MjAyMS0wMS0wNCw3Ljk3LDguMDQsOC4yNyw3LjkxLDU3NTk2LDQ3NjkzNjc2LjAwLDQuNTUsMS42NCwwLjEzLDAuNjk=
2021-01-05,8.01,8.03,8.07,7.52,110943,88134445.00,6.84,-0.12,-0.01,1.33
2021-01-06,7.98,7.95,8.00,7.80,40884,33050184.00,2.49,-1.00,-0.08,0.49
2021-01-07,7.98,7.93,8.14,7.70,78266,63573851.00,5.53,-0.25,-0.02,0.94
2021-01-08,7.93,7.87,7.96,7.75,46458,37249126.00,2.65,-0.76,-0.06,0.56
2021-01-11,7.91,7.79,7.91,7.63,40683,32391480.00,3.56,-1.02,-0.08,0.49
2021-01-12,7.81,7.76,8.07,7.64,61126,48775340.00,5.52,-0.39,-0.03,0.73
2021-01-13,7.78,7.73,7.83,7.64,41849,33125872.00,2.45,-0.39,-0.03,0.50
2021-01-14,7.74,7.62,7.74,7.59,42362,33130459.00,1.94,-1.42,-0.11,0.51
2021-01-15,7.68,7.69,7.72,7.52,33386,26006358.00,2.62,0.92,0.07,0.40
2021-01-18,7.69,8.24,8.40,7.61,82868,69051928.00,10.27,7.15,0.55,0.99
2021-01-19,8.23,8.23,8.41,8.22,63776,54023049.00,2.31,-0.12,-0.01,0.77
2021-01-20,8.24,8.15,8.28,8.08,33608,28061128.00,2.43,-0.97,-0.08,0.40
2021-01-21,8.18,8.39,8.51,8.09,46083,39489694.00,5.15,2.94,0.24,0.55
2021-01-22,8.40,8.42,8.52,8.28,36967,31709468.00,2.86,0.36,0.03,0.44
2021-01-25,8.43,8.25,8.63,8.14,55548,47456927.00,5.82,-2.02,-0.17,0.67
2021-01-26,8.21,8.03,8.26,7.97,43259,35831577.00,3.52,-2.67,-0.22,0.52
2021-01-27,7.99,7.86,8.03,7.67,63086,50679734.00,4.48,-2.12,-0.17,0.76
2021-01-28,7.83,7.72,7.87,7.64,48451,38597066.00,2.93,-1.78,-0.14,0.58
2021-01-29,7.67,7.58,7.73,7.54,27586,21557459.00,2.46,-1.81,-0.14,0.33
2021-02-01,7.41,7.47,7.65,7.29,87946,67058384.00,4.75,-1.45,-0.11,1.06
2021-02-02,7.52,7.66,7.71,7.45,46864,36392527.00,3.48,2.54,0.19,0.56
2021-02-03,7.66,7.66,7.80,7.58,40400,31720260.00,2.87,0.00,0.00,0.48
2021-02-04,7.69,7.36,7.70,7.35,38093,29111013.00,4.57,-3.92,-0.30,0.46
2021-02-05,7.27,7.23,7.41,7.08,63438,46926133.00,4.48,-1.77,-0.13,0.76
