2025-01-02,841.05,834.72,857.68,830.74,20174,157602431.00,3.19,-1.12,-9.44,0.17
2025-01-03,832.14,814.97,841.37,814.21,19703,151407327.00,3.25,-2.37,-19.75,0.17
2025-01-06,814.97,814.75,832.89,806.27,20335,155184773.00,3.27,-0.03,-0.22,0.17
2025-01-07,813.57,813.14,821.62,805.63,17084,129568886.00,1.96,-0.20,-1.61,0.15
2025-01-08,813.68,851.57,859.72,810.89,28922,228126548.00,6.01,4.73,38.43,0.25
2025-01-09,851.03,834.29,851.67,831.71,18463,144113213.00,2.34,-2.03,-17.28,0.16
2025-01-10,831.82,803.27,831.82,803.27,15501,117688345.00,3.42,-3.72,-31.02,0.13
2025-01-13,797.15,796.40,811.96,793.93,11390,84966152.00,2.24,-0.86,-6.87,0.10
2025-01-14,796.51,793.71,800.26,784.59,24089,177803488.00,1.97,-0.34,-2.69,0.21
2025-01-15,791.35,794.90,803.05,788.24,19248,142841767.00,1.87,0.15,1.19,0.16
2025-01-16,792.53,774.29,798.97,771.82,21409,156270959.00,3.42,-2.59,-20.61,0.18
2025-01-17,772.78,779.76,787.27,764.74,18194,131582415.00,2.91,0.71,5.47,0.16
2025-01-20,785.24,792.86,805.63,782.23,19746,146219375.00,3.00,1.68,13.10,0.17
2025-01-21,795.32,791.35,798.22,782.87,11774,86589167.00,1.94,-0.19,-1.51,0.10
2025-01-22,788.13,789.21,791.78,772.78,14750,107485024.00,2.40,-0.27,-2.14,0.13
2025-01-23,789.96,786.85,791.89,777.83,13015,95311257.00,1.78,-0.30,-2.36,0.11
2025-01-24,793.18,786.85,793.61,770.85,13517,98678182.00,2.89,0.00,0.00,0.12
2025-01-27,786.85,801.12,813.57,786.85,15172,113733633.00,3.40,1.81,14.27,0.13
2025-02-05,801.76,765.27,801.76,759.58,26642,191445359.00,5.27,-4.47,-35.85,0.23
2025-02-06,767.31,756.15,767.31,750.25,16918,118994940.00,2.23,-1.19,-9.12,0.14
2025-02-07,757.01,751.21,759.91,746.49,21989,153926878.00,1.77,-0.65,-4.94,0.19
2025-02-10,751.21,738.87,751.21,730.60,48972,337378889.00,2.74,-1.64,-12.34,0.42
2025-02-11,739.19,734.58,742.62,729.85,26022,178434619.00,1.73,-0.58,-4.29,0.22
2025-02-12,731.89,751.10,751.10,731.89,27047,187347732.00,2.62,2.25,16.52,0.23
2025-02-13,749.17,740.59,749.17,733.39,23081,159372862.00,2.10,-1.40,-10.51,0.20
2025-02-14,738.87,740.59,742.73,729.32,19799,135671347.00,1.81,0.00,0.00,0.17
2025-02-17,739.08,717.94,739.08,717.29,49631,334421608.00,2.94,-3.06,-22.65,0.43
2025-02-18,716.33,721.80,732.43,716.33,23427,158374659.00,2.24,0.54,3.86,0.20
2025-02-19,721.91,743.38,744.23,718.58,25556,174940509.00,3.55,2.99,21.58,0.22
