2021-04-27,990.00,878.00,990.00,862.00,301038,2778314000.00,12.80,-12.20,-122.00,2.58
2021-04-28,899.90,931.10,943.80,872.00,201775,1836269812.00,8.18,6.05,53.10,1.73
2021-04-29,920.00,940.10,969.00,905.50,145459,1363574787.00,6.82,0.97,9.00,1.25
2021-04-30,940.00,1016.00,1019.90,925.80,145001,1407660752.00,10.01,8.07,75.90,1.24
2021-05-06,1038.90,1020.00,1051.90,997.30,110098,1127309256.00,5.37,0.39,4.00,0.94
2021-05-07,1020.00,882.30,1046.80,878.10,170809,1630248256.00,16.54,-13.50,-137.70,1.46
2021-05-10,863.00,875.00,918.50,863.00,98830,876211226.00,6.29,-0.83,-7.30,0.85
2021-05-11,850.00,856.50,883.90,821.00,67049,575062599.00,7.19,-2.11,-18.50,0.57
2021-05-12,850.00,821.60,863.70,798.90,87984,728530768.00,7.57,-4.07,-34.90,0.75
2021-05-13,807.10,881.00,898.00,806.60,79396,683714264.00,11.12,7.23,59.40,0.68
2021-05-14,890.00,888.00,905.00,866.90,56550,498459184.00,4.32,0.79,7.00,0.48
2021-05-17,880.00,944.00,951.00,880.00,77253,708694352.00,8.00,6.31,56.00,0.66
2021-05-18,933.10,946.80,972.00,926.80,45192,428053124.00,4.79,0.30,2.80,0.39
2021-05-19,938.10,933.80,958.20,916.00,39096,365310832.00,4.46,-1.37,-13.00,0.34
2021-05-20,935.00,920.00,953.80,915.40,42964,401344656.00,4.11,-1.48,-13.80,0.37
2021-05-21,925.00,905.00,937.70,897.70,37645,344772500.00,4.35,-1.63,-15.00,0.32
2021-05-24,908.10,892.00,914.80,872.10,40941,366475256.00,4.72,-1.44,-13.00,0.35
2021-05-25,890.10,948.00,949.30,885.40,54929,505284144.00,7.16,6.28,56.00,0.47
2021-05-26,950.00,957.60,986.80,939.00,50117,483269944.00,5.04,1.01,9.60,0.43
2021-05-27,964.00,952.80,964.00,927.80,32018,302382680.00,3.78,-0.50,-4.80,0.27
2021-05-28,948.00,949.60,974.70,940.00,27256,260035899.00,3.64,-0.34,-3.20,0.23
2021-05-31,910.00,921.60,942.50,904.00,47773,439460192.00,4.05,-2.95,-28.00,0.41
2021-06-01,922.00,925.00,932.70,907.10,31726,292671104.00,2.78,0.37,3.40,0.27
2021-06-02,923.00,897.80,923.00,889.30,25782,233256880.00,3.64,-2.94,-27.20,0.22
2021-06-03,895.00,897.50,909.50,881.20,17754,159322048.00,3.15,-0.03,-0.30,0.15
2021-06-04,895.00,885.00,908.00,877.50,21820,194662305.00,3.40,-1.39,-12.50,0.19
2021-06-07,885.10,954.90,959.60,885.10,47891,447682832.00,8.42,7.90,69.90,0.41
2021-06-08,950.10,961.90,970.00,935.20,31112,296189648.00,3.64,0.73,7.00,0.27
2021-06-09,961.60,1010.00,1049.40,961.60,54822,557698372.00,9.13,5.00,48.10,0.47
2021-06-10,1010.00,1030.00,1047.00,1002.00,34731,356135032.00,4.46,1.98,20.00,0.30
2021-06-11,1022.70,999.60,1063.30,999.10,35296,360706016.00,6.23,-2.95,-30.40,0.30
2021-06-15,1000.50,997.10,1037.30,984.60,26564,266942531.00,5.27,-0.25,-2.50,0.23
2021-06-16,995.00,923.40,1000.10,914.60,35167,334783712.00,8.57,-7.39,-73.70,0.30
2021-06-17,930.00,979.70,1003.30,930.00,39764,386602117.00,7.94,6.10,56.30,0.34
2021-06-18,980.00,997.80,1011.00,969.00,24879,245612670.00,4.29,1.85,18.10,0.21
2021-06-21,990.20,1020.70,1028.70,954.60,39337,391527727.00,7.43,2.30,22.90,0.34
2021-06-22,1021.10,1027.90,1035.00,1005.90,19599,200037820.00,2.85,0.71,7.20,0.17
2021-06-23,1035.80,1005.90,1035.80,999.90,19303,194861998.00,3.49,-2.14,-22.00,0.17
2021-06-24,1000.20,1015.00,1052.00,991.50,28019,287327480.00,6.01,0.90,9.10,0.24
2021-06-25,1031.10,996.00,1044.30,985.00,23810,238876777.00,5.84,-1.87,-19.00,0.20
2021-06-28,1035.10,1088.00,1123.40,1035.10,46187,495732800.00,8.87,9.24,92.00,0.40
2021-06-29,1080.60,1139.80,1150.00,1080.60,42882,482988990.00,6.38,4.76,51.80,0.37
2021-06-30,1135.00,1139.00,1145.50,1114.30,30979,349995646.00,2.74,-0.07,-0.80,0.27
2021-07-01,1129.90,1128.20,1161.70,1118.50,34037,387910432.00,3.79,-0.95,-10.80,0.29
2021-07-02,1135.00,1151.00,1174.30,1117.00,32046,368357942.00,5.08,2.02,22.80,0.27
2021-07-05,1130.00,1098.50,1130.00,1083.90,38485,424942480.00,4.01,-4.56,-52.50,0.33
2021-07-06,1101.50,1061.00,1115.20,1043.20,29358,315504178.00,6.55,-3.41,-37.50,0.25
2021-07-07,1055.70,1098.00,1103.40,1053.90,29539,320378148.00,4.67,3.49,37.00,0.25
2021-07-08,1098.00,1060.00,1098.00,1019.50,40612,426326016.00,7.15,-3.46,-38.00,0.35
2021-07-09,1040.60,1000.50,1040.60,996.60,33592,340878142.00,4.15,-5.61,-59.50,0.29
2021-07-12,1007.90,1049.50,1056.60,980.00,32048,329599456.00,7.66,4.90,49.00,0.27
2021-07-13,1046.00,1058.00,1063.00,1020.20,19342,201569770.00,4.08,0.81,8.50,0.17
2021-07-14,1058.60,1052.50,1086.50,1048.20,16248,172818491.00,3.62,-0.52,-5.50,0.14
2021-07-15,1034.80,1036.10,1057.30,1025.00,9842,101950929.00,3.07,-1.56,-16.40,0.08
