2026-01-05,574.29,585.36,587.07,571.20,33061,168260369.00,2.77,2.11,12.10,0.28
2026-01-06,585.36,577.94,586.27,574.17,46988,238162004.00,2.07,-1.27,-7.42,0.40
2026-01-07,577.94,570.29,577.94,569.49,39221,196271681.00,1.46,-1.32,-7.65,0.34
2026-01-08,569.95,572.69,572.80,565.27,33859,168807784.00,1.32,0.42,2.40,0.29
2026-01-09,572.12,576.57,576.80,570.06,38790,195274531.00,1.18,0.68,3.88,0.33
2026-01-12,577.03,579.42,580.57,574.97,27461,139036698.00,0.97,0.49,2.85,0.24
2026-01-13,579.77,583.42,586.39,575.88,44804,229043656.00,1.81,0.69,4.00,0.38
2026-01-14,584.56,584.56,591.41,578.40,35285,180791890.00,2.23,0.20,1.14,0.30
2026-01-15,585.13,587.42,590.84,582.96,29374,151092748.00,1.35,0.49,2.86,0.25
2026-01-16,591.64,576.57,591.64,573.60,34949,177181158.00,3.07,-1.85,-10.85,0.30
2026-01-19,573.26,576.45,579.88,573.26,17879,90427515.00,1.15,-0.02,-0.12,0.15
2026-01-20,577.71,587.87,588.79,577.60,32131,164875347.00,1.94,1.98,11.42,0.28
2026-01-21,587.99,580.68,587.99,577.14,35510,180384100.00,1.85,-1.22,-7.19,0.30
2026-01-22,580.45,566.52,580.45,566.29,44087,221095970.00,2.44,-2.44,-14.16,0.38
2026-01-23,567.44,560.36,569.26,559.90,44824,220902185.00,1.65,-1.09,-6.16,0.38
2026-01-26,560.70,562.64,564.47,557.16,33487,164780736.00,1.30,0.41,2.28,0.29
2026-01-27,561.38,551.91,561.38,550.88,34262,166359691.00,1.87,-1.91,-10.73,0.29
2026-01-28,551.45,554.31,554.53,543.57,38132,183232678.00,1.99,0.43,2.40,0.33
2026-01-29,551.45,558.99,561.73,549.74,28227,137741689.00,2.16,0.84,4.68,0.24
2026-01-30,558.99,549.97,564.12,549.97,34128,166683324.00,2.53,-1.61,-9.02,0.29
2026-02-02,548.83,557.84,566.52,548.83,37165,182605947.00,3.22,1.43,7.87,0.32
2026-02-03,562.87,560.81,563.67,552.59,25464,124306851.00,1.99,0.53,2.97,0.22
2026-02-04,559.33,572.80,572.80,559.33,31632,157138297.00,2.40,2.14,11.99,0.27
2026-02-05,573.14,582.73,586.05,572.46,45810,233457981.00,2.37,1.73,9.93,0.39
2026-02-06,580.57,575.54,581.71,573.83,23062,116431097.00,1.35,-1.23,-7.19,0.20
2026-02-09,580.79,576.57,580.79,573.14,18564,93667441.00,1.33,0.18,1.03,0.16
2026-02-10,576.57,577.82,579.65,572.80,16004,80911629.00,1.19,0.22,1.25,0.14
2026-02-11,577.03,564.47,579.20,564.47,23109,115379595.00,2.55,-2.31,-13.35,0.20
2026-02-12,565.15,557.05,565.15,556.02,15516,75887448.00,1.62,-1.31,-7.42,0.13
2026-02-13,557.05,551.57,558.87,551.57,12201,59311366.00,1.31,-0.98,-5.48,0.10
2026-02-24,558.53,559.22,561.84,550.31,17120,83533060.00,2.09,1.39,7.65,0.15
2026-02-25,559.10,557.85,560.47,554.88,16946,82814739.00,1.00,-0.24,-1.37,0.15
2026-02-26,557.85,542.20,557.85,538.32,43705,208934588.00,3.50,-2.81,-15.65,0.37
2026-02-27,543.00,544.03,544.37,539.01,11918,56619473.00,0.99,0.34,1.83,0.10
2026-03-02,538.89,544.03,545.40,533.18,23655,111875233.00,2.25,0.00,0.00,0.20
2026-03-03,544.03,539.24,549.97,537.98,23985,114319121.00,2.20,-0.88,-4.79,0.21
2026-03-04,536.84,533.64,537.29,529.53,17290,80847115.00,1.44,-1.04,-5.60,0.15
2026-03-05,538.89,529.42,538.89,527.59,21790,101300954.00,2.12,-0.79,-4.22,0.19
2026-03-06,528.28,538.89,540.15,527.02,15840,74193903.00,2.48,1.79,9.47,0.14
2026-03-09,536.04,527.25,536.61,527.13,15501,71919126.00,1.76,-2.16,-11.64,0.13
2026-03-10,529.76,535.13,536.38,529.30,12711,59327370.00,1.34,1.49,7.88,0.11
2026-03-11,535.35,548.60,554.19,533.18,29425,140606024.00,3.93,2.52,13.47,0.25
2026-03-12,548.60,546.54,548.60,540.95,14402,68639428.00,1.39,-0.38,-2.06,0.12
2026-03-13,548.26,538.21,549.97,537.87,18801,89395992.00,2.21,-1.52,-8.33,0.16
2026-03-16,540.95,545.40,545.63,535.58,16649,79076940.00,1.87,1.34,7.19,0.14
2026-03-17,546.20,548.37,554.88,546.20,24765,119362593.00,1.59,0.54,2.97,0.21
2026-03-18,546.77,542.32,551.34,535.58,15330,72444374.00,2.87,-1.10,-6.05,0.13
2026-03-19,536.61,531.24,540.26,528.73,14182,66326711.00,2.13,-2.04,-11.08,0.12
2026-03-20,533.18,514.57,535.35,512.40,34272,156827998.00,4.32,-3.14,-16.67,0.29
2026-03-23,509.89,493.34,509.89,489.00,26134,113707958.00,4.06,-4.13,-21.23,0.22
2026-03-24,498.93,499.27,504.53,495.74,16419,71935723.00,1.78,1.20,5.93,0.14
2026-03-25,502.59,501.44,502.70,499.05,9407,41291115.00,0.73,0.43,2.17,0.08
2026-03-26,502.24,494.82,505.33,493.91,9799,42859021.00,2.28,-1.32,-6.62,0.08
2026-03-27,493.22,498.25,500.42,491.74,9129,39746378.00,1.75,0.69,3.43,0.08
2026-03-30,495.16,497.79,499.05,489.68,12066,52321383.00,1.88,-0.09,-0.46,0.10
2026-03-31,498.70,496.76,502.81,494.94,9941,43407464.00,1.58,-0.21,-1.03,0.09
2026-04-01,501.79,507.04,510.23,499.50,15556,68785964.00,2.16,2.07,10.28,0.13
2026-04-02,504.75,506.69,507.38,502.47,11237,49682908.00,0.97,-0.07,-0.35,0.10
2026-04-03,506.47,504.41,507.49,500.07,8860,39043357.00,1.46,-0.45,-2.28,0.08
2026-04-07,503.04,505.78,506.58,499.50,10112,44557027.00,1.40,0.27,1.37,0.09
2026-04-08,512.63,513.54,514.34,510.12,13784,61855597.00,0.83,1.53,7.76,0.12
2026-04-09,514.57,505.78,516.40,505.44,11795,52579102.00,2.13,-1.51,-7.76,0.10
2026-04-10,510.92,495.39,510.92,490.94,49723,216320402.00,3.95,-2.05,-10.39,0.43
2026-04-13,491.05,487.06,493.22,486.37,18147,77727854.00,1.38,-1.68,-8.33,0.16
2026-04-14,488.31,485.11,488.88,481.80,18879,79979552.00,1.45,-0.40,-1.95,0.16
2026-04-15,487.51,490.94,491.51,485.23,16137,68993069.00,1.29,1.20,5.83,0.14
2026-04-16,493.11,493.79,496.87,486.60,18253,78606296.00,2.09,0.58,2.85,0.16
2026-04-17,494.36,489.57,494.36,485.80,12965,55513910.00,1.73,-0.85,-4.22,0.11
2026-04-20,489.57,492.99,496.30,489.00,14666,63339006.00,1.49,0.70,3.42,0.13
2026-04-21,493.56,492.99,500.76,489.91,20020,86685639.00,2.20,0.00,0.00,0.17
2026-04-22,490.94,486.03,491.85,485.00,16629,70929991.00,1.39,-1.41,-6.96,0.14
2026-04-23,485.23,484.77,487.97,484.09,12400,52795055.00,0.80,-0.26,-1.26,0.11
2026-04-24,482.95,475.52,484.77,474.95,22849,95622265.00,2.03,-1.91,-9.25,0.20
2026-04-27,477.24,475.98,478.38,472.33,13157,54807334.00,1.27,0.10,0.46,0.11
2026-04-28,476.67,473.01,480.43,471.30,13671,56885037.00,1.92,-0.62,-2.97,0.12
2026-04-29,445.27,435.57,445.27,431.57,61416,235791915.00,2.90,-7.92,-37.44,0.53
2026-04-30,436.14,435.34,438.19,433.85,19962,76217633.00,1.00,-0.05,-0.23,0.17
2026-05-06,436.14,437.96,438.19,432.71,22611,86221668.00,1.26,0.60,2.62,0.19
2026-05-07,438.19,434.54,438.99,432.71,26595,101263561.00,1.43,-0.78,-3.42,0.23
2026-05-08,435.11,433.40,436.37,431.57,24968,94812913.00,1.10,-0.26,-1.14,0.21
2026-05-11,433.85,443.90,450.86,429.06,69339,267432977.00,5.03,2.42,10.50,0.59
2026-05-12,441.39,437.16,443.67,435.00,23173,88856652.00,1.95,-1.52,-6.74,0.20
2026-05-13,437.28,433.05,437.28,429.97,20401,77355620.00,1.67,-0.94,-4.11,0.17
2026-05-14,433.28,438.53,447.55,433.28,33740,130502538.00,3.30,1.27,5.48,0.29
2026-05-15,439.56,435.68,440.13,432.94,20429,77978811.00,1.64,-0.65,-2.85,0.18
2026-05-18,438.31,433.17,438.31,429.29,20102,76031771.00,2.07,-0.58,-2.51,0.17
2026-05-19,432.60,432.94,434.54,430.66,11953,45265226.00,0.90,-0.05,-0.23,0.10
2026-05-20,434.20,424.49,434.20,423.35,15965,59564895.00,2.51,-1.95,-8.45,0.14
2026-05-21,428.03,426.55,434.88,423.69,25756,96889940.00,2.64,0.49,2.06,0.22
