2024-01-02,556.09,560.84,568.22,555.36,21133,112556409.00,2.32,1.04,5.80,0.18
2024-01-03,561.37,548.50,561.37,542.49,11617,60561014.00,3.37,-2.20,-12.34,0.10
2024-01-04,545.87,548.29,550.19,540.59,10955,56778769.00,1.75,-0.04,-0.21,0.09
2024-01-05,547.87,545.66,554.51,543.97,9785,50880347.00,1.92,-0.48,-2.63,0.08
2024-01-08,545.66,545.66,552.09,544.07,9785,50875543.00,1.47,0.00,0.00,0.08
2024-01-09,546.08,559.89,561.79,542.81,14544,76747389.00,3.48,2.61,14.23,0.12
2024-01-10,556.73,550.61,563.58,548.40,12679,66779196.00,2.71,-1.66,-9.28,0.11
2024-01-11,549.03,550.82,552.51,540.91,9719,50329298.00,2.11,0.04,0.21,0.08
2024-01-12,550.40,569.06,569.17,550.40,16202,86842425.00,3.41,3.31,18.24,0.14
2024-01-15,569.49,557.25,569.49,555.67,13247,70601436.00,2.43,-2.08,-11.81,0.11
2024-01-16,553.46,552.30,557.99,547.45,10276,53742892.00,1.89,-0.89,-4.95,0.09
2024-01-17,550.72,545.76,568.12,544.71,13506,71040916.00,4.24,-1.18,-6.54,0.12
2024-01-18,542.28,533.74,545.45,523.30,18155,91569971.00,4.06,-2.20,-12.02,0.16
2024-01-19,532.48,545.87,549.14,532.48,11983,61751255.00,3.12,2.27,12.13,0.10
2024-01-22,544.39,541.97,556.09,536.27,18333,95149289.00,3.63,-0.71,-3.90,0.16
2024-01-23,535.85,546.82,549.35,522.56,19063,96532780.00,4.94,0.89,4.85,0.16
2024-01-24,548.92,573.07,579.19,548.92,30675,164589023.00,5.54,4.80,26.25,0.26
2024-01-25,572.86,562.42,572.86,558.31,20873,111751913.00,2.54,-1.86,-10.65,0.18
2024-01-26,562.42,552.72,565.69,543.76,16307,85433604.00,3.90,-1.72,-9.70,0.14
2024-01-29,552.40,563.26,568.96,552.40,18770,99897122.00,3.00,1.91,10.54,0.16
2024-01-30,560.63,558.84,562.21,544.18,21911,115279337.00,3.20,-0.78,-4.42,0.19
2024-01-31,548.29,558.84,567.06,548.29,20956,111633703.00,3.36,0.00,0.00,0.18
2024-02-01,558.84,571.17,571.17,548.29,22836,121472876.00,4.09,2.21,12.33,0.20
2024-02-02,571.70,601.01,611.56,566.43,34906,195588428.00,7.90,5.22,29.84,0.30
2024-02-05,608.29,616.62,634.02,586.25,42985,250244451.00,7.95,2.60,15.61,0.37
2024-02-06,605.76,642.13,647.09,602.28,35458,210956856.00,7.27,4.14,25.51,0.30
2024-02-07,629.48,626.74,641.92,612.82,30924,183020527.00,4.53,-2.40,-15.39,0.26
2024-02-08,622.94,605.76,640.03,594.90,33564,193241043.00,7.20,-3.35,-20.98,0.29
2024-02-19,604.18,619.89,620.94,604.18,20467,119083666.00,2.77,2.33,14.13,0.18
2024-02-20,616.83,632.33,636.97,607.87,16372,96920438.00,4.69,2.01,12.44,0.14
2024-02-21,625.90,615.25,628.85,610.40,19945,116459843.00,2.92,-2.70,-17.08,0.17
2024-02-22,612.29,607.34,618.30,596.90,23479,134669403.00,3.48,-1.29,-7.91,0.20
2024-02-23,603.96,601.43,612.93,591.84,22557,128130098.00,3.47,-0.97,-5.91,0.19
2024-02-26,596.48,605.23,619.15,592.68,26928,153673911.00,4.40,0.63,3.80,0.23
2024-02-27,599.75,598.17,606.18,595.32,19780,112289056.00,1.79,-1.17,-7.06,0.17
2024-02-28,599.96,605.23,627.58,596.90,37956,219750967.00,5.13,1.18,7.06,0.33
2024-02-29,606.81,610.92,610.92,593.95,31333,178951249.00,2.80,0.94,5.69,0.27
2024-03-01,609.97,589.31,609.97,583.61,34760,196260599.00,4.31,-3.54,-21.61,0.30
2024-03-04,586.04,597.32,598.27,580.35,23018,128727723.00,3.04,1.36,8.01,0.20
2024-03-05,594.79,613.67,614.72,594.79,35044,201686677.00,3.34,2.74,16.35,0.30
2024-03-06,610.92,606.60,624.32,604.91,20704,120178766.00,3.16,-1.15,-7.07,0.18
2024-03-07,606.18,596.79,606.18,587.09,25983,146376363.00,3.15,-1.62,-9.81,0.22
2024-03-08,592.16,601.01,603.33,592.16,19021,108151140.00,1.87,0.71,4.22,0.16
2024-03-11,602.07,599.43,609.13,593.42,16377,93018779.00,2.61,-0.26,-1.58,0.14
2024-03-12,597.43,613.67,616.93,596.27,27027,155839142.00,3.45,2.38,14.24,0.23
2024-03-13,610.82,591.52,622.31,591.10,24445,140489937.00,5.09,-3.61,-22.15,0.21
