2008-01-02,10.35,10.66,10.94,10.16,112734,121647968.00,7.69,5.13,0.52,5.54
2008-01-03,10.68,11.55,11.74,10.65,167578,192306528.00,10.23,8.35,0.89,8.23
2008-01-04,11.55,11.73,11.78,11.26,92052,106951152.00,4.50,1.56,0.18,4.52
2008-01-07,11.87,11.51,12.25,11.49,126083,149134304.00,6.48,-1.88,-0.22,6.20
2008-01-08,11.52,11.25,11.70,11.10,82236,94820040.00,5.21,-2.26,-0.26,4.04
2008-01-09,11.25,12.39,12.39,11.22,123303,148600496.00,10.40,10.13,1.14,6.06
2008-01-10,12.40,12.78,13.27,12.39,145790,187589456.00,7.10,3.15,0.39,7.16
2008-01-11,12.80,12.90,13.25,12.40,94475,123434592.00,6.65,0.94,0.12,4.64
2008-01-14,12.62,12.67,13.02,12.42,93245,118910608.00,4.65,-1.78,-0.23,4.58
2008-01-15,12.65,13.33,13.90,12.62,94330,128269184.00,10.10,5.21,0.66,4.64
2008-01-16,13.30,13.40,13.76,13.20,73185,99119392.00,4.20,0.53,0.07,3.60
2008-01-17,13.40,12.10,13.68,12.05,166852,211353936.00,12.16,-9.70,-1.30,8.20
2008-01-18,12.12,12.14,12.48,11.51,99574,119979856.00,8.02,0.33,0.04,4.89
2008-01-21,12.00,11.08,12.20,10.93,84797,99439616.00,10.46,-8.73,-1.06,4.17
2008-01-22,10.83,9.96,11.25,9.96,120426,127539128.00,11.64,-10.11,-1.12,5.92
2008-01-23,9.91,10.55,10.70,9.55,121607,126168568.00,11.55,5.92,0.59,5.98
2008-01-24,10.48,10.73,11.08,10.45,93695,101735856.00,5.97,1.71,0.18,4.60
2008-01-25,10.60,11.28,11.34,10.26,104708,113946904.00,10.07,5.13,0.55,5.15
2008-01-28,11.39,10.75,11.40,10.28,102494,112741872.00,9.93,-4.70,-0.53,5.04
2008-01-29,10.90,11.27,11.38,10.67,71727,80535184.00,6.60,4.84,0.52,3.52
2008-01-30,11.40,11.45,11.78,11.05,100843,117193136.00,6.48,1.60,0.18,4.96
2008-01-31,11.40,10.57,11.50,10.50,55844,61891316.00,8.73,-7.69,-0.88,2.74
2008-02-01,10.56,9.80,10.70,9.51,60927,61051912.00,11.26,-7.28,-0.77,2.99
2008-02-04,10.00,10.79,10.79,10.00,35677,38007804.00,8.06,10.10,0.99,1.75
2008-02-05,10.69,10.58,11.28,10.48,60482,65749148.00,7.41,-1.95,-0.21,2.97
2008-02-13,10.65,10.90,11.30,10.29,41371,45507008.00,9.55,3.02,0.32,2.03
2008-02-14,11.09,11.15,11.28,10.90,34141,38335968.00,3.49,2.29,0.25,1.68
2008-02-15,11.01,10.88,11.04,10.50,41477,45032820.00,4.84,-2.42,-0.27,2.04
2008-02-18,11.10,11.19,11.40,10.90,45482,51313896.00,4.60,2.85,0.31,2.23
2008-02-19,11.20,11.65,11.76,11.02,63286,73681912.00,6.61,4.11,0.46,3.11
2008-02-20,11.70,11.70,12.14,11.63,90490,108418960.00,4.38,0.43,0.05,4.45
2008-02-21,11.49,11.85,12.10,11.49,67430,80547184.00,5.21,1.28,0.15,3.31
2008-02-22,11.73,12.27,12.28,11.58,89595,108631960.00,5.91,3.54,0.42,4.40
2008-02-25,12.15,11.67,12.40,11.60,80198,97625560.00,6.52,-4.89,-0.60,3.94
2008-02-26,11.88,11.39,12.15,10.58,120783,136694016.00,13.45,-2.40,-0.28,5.94
2008-02-27,11.26,11.52,11.59,11.05,38413,44148444.00,4.74,1.14,0.13,1.89
2008-02-28,11.45,11.08,11.52,10.92,52352,58885632.00,5.21,-3.82,-0.44,2.57
2008-02-29,11.13,11.09,11.28,10.83,36617,40894512.00,4.06,0.09,0.01,1.80
2008-03-03,10.93,11.46,11.59,10.70,66019,74599264.00,8.03,3.34,0.37,3.24
2008-03-04,11.40,12.10,12.16,11.31,97658,116761384.00,7.42,5.58,0.64,4.80
2008-03-05,11.81,12.23,12.47,11.76,92979,114110456.00,5.87,1.07,0.13,4.57
2008-03-06,12.31,12.12,12.55,12.00,68178,84178464.00,4.50,-0.90,-0.11,3.35
2008-03-07,12.05,12.52,12.62,11.89,121739,152590368.00,6.02,3.30,0.40,5.98
2008-03-10,12.78,12.18,12.91,11.92,103953,130729184.00,7.91,-2.72,-0.34,5.11
2008-03-11,11.91,12.28,12.38,11.66,43082,52255996.00,5.91,0.82,0.10,2.12
2008-03-12,12.51,11.90,12.66,11.88,43766,53755340.00,6.35,-3.09,-0.38,2.15
2008-03-13,11.72,11.12,11.89,10.92,50997,58506348.00,8.15,-6.55,-0.78,2.51
2008-03-14,11.19,10.68,11.28,10.45,49077,53375352.00,7.46,-3.96,-0.44,2.41
2008-03-17,10.50,9.60,10.68,9.60,53064,53387704.00,10.11,-10.11,-1.08,2.61
2008-03-18,9.41,8.74,9.59,8.63,52816,47463780.00,10.00,-8.96,-0.86,2.60
2008-03-19,9.00,9.13,9.39,8.77,37400,34394184.00,7.09,4.46,0.39,1.84
2008-03-20,9.13,9.67,9.95,8.28,69091,64238116.00,18.29,5.91,0.54,3.39
2008-03-21,9.49,9.80,10.10,9.38,45911,45378696.00,7.45,1.34,0.13,2.26
2008-03-24,10.00,9.55,10.08,9.55,43908,43626760.00,5.41,-2.55,-0.25,2.16
2008-03-25,9.45,9.58,9.69,8.85,29358,27769874.00,8.80,0.31,0.03,1.44
2008-03-26,9.69,9.76,10.06,9.50,27226,27022946.00,5.85,1.88,0.18,1.34
2008-03-27,9.70,9.25,9.76,8.92,32464,30806402.00,8.61,-5.23,-0.51,1.60
2008-03-28,9.10,9.53,9.59,8.65,27009,25094178.00,10.16,3.03,0.28,1.33
2008-03-31,9.35,8.94,9.38,8.70,33131,30207792.00,7.14,-6.19,-0.59,1.63
