2000-01-04,5.04,5.15,5.16,4.96,1318,1386034.88,4.03,3.83,0.19,0.23
2000-01-05,5.15,5.61,5.61,5.15,3437,3909263.25,8.93,8.93,0.46,0.61
2000-01-06,5.71,5.88,6.11,5.68,15254,18946590.00,7.66,4.81,0.27,2.72
2000-01-07,5.88,5.99,6.06,5.85,12072,15113482.00,3.57,1.87,0.11,2.15
2000-01-10,6.05,6.40,6.52,6.05,16937,22767232.00,7.85,6.84,0.41,3.02
2000-01-11,6.39,5.99,6.48,5.96,7700,10063410.00,8.13,-6.41,-0.41,1.37
2000-01-12,5.96,5.67,6.02,5.64,9640,11646051.00,6.34,-5.34,-0.32,1.72
2000-01-13,5.62,5.60,5.72,5.53,3030,3552785.50,3.35,-1.23,-0.07,0.54
2000-01-14,5.60,5.58,5.71,5.48,2547,2968068.50,4.11,-0.36,-0.02,0.45
2000-01-17,5.62,5.76,5.78,5.60,3030,3620761.75,3.23,3.23,0.18,0.54
2000-01-18,5.81,5.76,5.88,5.64,2681,3220677.75,4.17,0.00,0.00,0.48
2000-01-19,5.77,5.80,5.94,5.73,4298,5252629.50,3.65,0.69,0.04,0.77
2000-01-20,5.81,5.80,5.84,5.68,4784,5773357.50,2.76,0.00,0.00,0.85
2000-01-21,5.80,5.73,5.93,5.67,8532,10380332.00,4.48,-1.21,-0.07,1.52
2000-01-24,5.77,5.52,5.81,5.46,10375,12147979.00,6.11,-3.66,-0.21,1.85
2000-01-25,5.54,5.75,5.84,5.53,11021,13141711.00,5.62,4.17,0.23,1.96
2000-01-26,5.77,5.64,5.80,5.55,4342,5119573.00,4.35,-1.91,-0.11,0.77
2000-01-27,5.73,5.66,5.81,5.65,5481,6557637.50,2.84,0.35,0.02,0.98
2000-01-28,5.68,5.86,5.94,5.55,11909,14175860.00,6.89,3.53,0.20,2.12
2000-02-14,5.99,6.39,6.39,5.96,18608,24907118.00,7.34,9.04,0.53,3.31
2000-02-15,6.60,6.71,6.97,6.60,29779,44027280.00,5.79,5.01,0.32,5.30
2000-02-16,6.79,7.29,7.29,6.79,46664,70915728.00,7.45,8.64,0.58,8.31
2000-02-17,7.61,6.87,7.82,6.77,39026,61799380.00,14.40,-5.76,-0.42,6.95
2000-02-18,6.75,7.15,7.17,6.37,31594,45548500.00,11.64,4.08,0.28,5.63
2000-02-21,7.17,7.80,7.80,6.91,53061,86259840.00,12.45,9.09,0.65,9.45
2000-02-22,7.95,7.20,8.07,7.18,29087,47324524.00,11.41,-7.69,-0.60,5.18
2000-02-23,7.01,6.72,7.18,6.71,18675,27473556.00,6.53,-6.67,-0.48,3.33
2000-02-24,6.71,6.88,6.97,6.67,8584,12555083.00,4.46,2.38,0.16,1.53
2000-02-25,6.88,6.72,6.92,6.66,10261,14723865.00,3.78,-2.33,-0.16,1.83
2000-02-28,6.71,7.03,7.09,6.71,7898,11784600.00,5.65,4.61,0.31,1.41
2000-02-29,7.04,7.14,7.43,6.92,12906,19759426.00,7.25,1.56,0.11,2.30
2000-03-01,7.35,7.06,7.35,7.04,9744,15007033.00,4.34,-1.12,-0.08,1.74
2000-03-02,7.00,6.94,7.16,6.79,6339,9431014.00,5.24,-1.70,-0.12,1.13
2000-03-03,7.01,7.02,7.22,6.91,8111,12173977.00,4.47,1.15,0.08,1.44
2000-03-06,7.09,6.96,7.35,6.92,10998,16918842.00,6.13,-0.85,-0.06,1.96
2000-03-07,6.75,6.96,7.01,6.75,4338,6389188.50,3.74,0.00,0.00,0.77
2000-03-08,7.01,7.18,7.22,6.96,8978,13734146.00,3.74,3.16,0.22,1.60
2000-03-09,7.22,7.08,7.26,7.05,4412,6740715.50,2.92,-1.39,-0.10,0.79
2000-03-10,7.12,6.98,7.16,6.84,8452,12573036.00,4.52,-1.41,-0.10,1.50
2000-03-13,6.98,6.96,7.09,6.89,4884,7254235.50,2.87,-0.29,-0.02,0.87
2000-03-14,6.87,6.76,6.92,6.58,7413,10667042.00,4.89,-2.87,-0.20,1.32
2000-03-15,6.75,6.74,6.88,6.71,4338,6271866.00,2.51,-0.30,-0.02,0.77
2000-03-16,6.62,6.37,6.71,6.37,6710,9275298.00,5.04,-5.49,-0.37,1.19
2000-03-17,6.24,6.55,6.67,6.20,3863,5306059.00,7.38,2.83,0.18,0.69
2000-03-20,6.24,6.65,6.66,6.15,5202,7237270.00,7.79,1.53,0.10,0.93
2000-03-21,6.65,6.65,6.71,6.53,4007,5605495.50,2.71,0.00,0.00,0.71
2000-03-22,6.58,6.62,6.76,6.58,4857,6901003.00,2.71,-0.45,-0.03,0.86
2000-03-23,6.62,6.67,6.67,6.55,4918,6931621.00,1.81,0.76,0.05,0.88
