2018-01-02,9.91,10.71,10.77,9.86,50741,58452500.00,9.15,7.75,0.77,1.50
2018-01-03,10.91,10.54,10.91,10.47,36918,42986435.00,4.11,-1.59,-0.17,1.09
2018-01-04,10.55,10.55,10.82,10.32,34098,39647341.00,4.74,0.09,0.01,1.01
2018-01-05,10.52,10.52,10.65,10.38,18427,21256373.00,2.56,-0.28,-0.03,0.54
2018-01-08,10.53,10.35,10.78,10.35,30863,35821642.00,4.09,-1.62,-0.17,0.91
2018-01-09,10.35,10.35,10.55,10.29,18620,21265100.00,2.51,0.00,0.00,0.55
2018-01-10,10.32,10.53,10.68,10.27,26940,31059867.00,3.96,1.74,0.18,0.79
2018-01-11,10.54,10.45,10.63,10.37,17957,20661038.00,2.47,-0.76,-0.08,0.53
2018-01-12,10.45,10.23,10.53,10.03,19267,21790983.00,4.78,-2.11,-0.22,0.57
2018-01-15,10.23,10.23,10.86,10.04,27716,31369812.00,8.02,0.00,0.00,0.82
2018-01-16,10.20,10.24,10.32,10.10,18531,20800012.00,2.15,0.10,0.01,0.55
2018-01-17,10.18,10.26,10.35,10.15,10939,12310666.00,1.95,0.20,0.02,0.32
2018-01-18,10.26,10.25,10.36,10.10,11405,12880312.00,2.53,-0.10,-0.01,0.34
2018-01-19,10.18,10.52,10.59,10.18,23156,26524507.00,4.00,2.63,0.27,0.68
2018-01-22,10.69,11.57,11.57,10.69,94521,116812682.00,8.37,9.98,1.05,2.79
2018-01-23,11.81,12.00,12.54,11.73,140312,186830130.00,7.00,3.72,0.43,4.14
2018-01-24,11.83,11.26,11.85,11.11,135889,170830223.00,6.17,-6.17,-0.74,4.01
2018-01-25,11.17,11.04,11.48,11.01,84122,103587202.00,4.17,-1.95,-0.22,2.48
2018-01-26,11.02,11.04,11.20,10.86,44201,53560580.00,3.08,0.00,0.00,1.30
2018-01-29,11.03,10.79,11.13,10.72,41644,49985730.00,3.71,-2.26,-0.25,1.23
2018-01-30,10.82,11.45,11.47,10.79,80376,99738951.00,6.30,6.12,0.66,2.37
2018-01-31,11.23,10.99,11.35,10.86,47591,57843775.00,4.28,-4.02,-0.46,1.40
2018-02-01,10.39,9.91,10.70,9.89,77498,85055851.00,7.37,-9.83,-1.08,2.28
2018-02-02,9.38,9.35,9.50,8.92,42054,42619914.00,5.85,-5.65,-0.56,1.24
2018-02-05,9.11,10.28,10.28,9.07,50377,55826166.00,12.94,9.95,0.93,1.48
2018-02-06,9.99,10.55,11.24,9.88,87419,102114271.00,13.23,2.63,0.27,2.58
2018-02-07,10.99,10.59,11.23,10.54,68608,81658910.00,6.54,0.38,0.04,2.02
2018-02-08,10.86,11.16,11.21,10.65,54498,65741885.00,5.29,5.38,0.57,1.61
2018-02-09,10.59,10.71,11.23,10.59,42688,51003102.00,5.73,-4.03,-0.45,1.26
2018-02-12,10.48,11.25,11.29,10.45,45311,54880573.00,7.84,5.04,0.54,1.34
2018-02-13,11.07,12.38,12.38,11.07,84689,109851114.00,11.64,10.04,1.13,2.50
2018-02-14,12.26,12.65,13.18,11.95,94204,130426436.00,9.94,2.18,0.27,2.78
2018-02-22,12.77,12.90,12.98,12.28,52423,72849999.00,5.53,1.98,0.25,1.55
2018-02-23,12.64,12.57,12.75,12.41,38815,53611570.00,2.64,-2.56,-0.33,1.14
2018-02-26,12.64,12.78,12.85,12.06,61969,84782326.00,6.28,1.67,0.21,1.83
2018-02-27,12.44,12.31,12.51,12.15,43670,59351150.00,2.82,-3.68,-0.47,1.29
2018-02-28,12.31,12.30,12.59,11.95,36605,49627559.00,5.20,-0.08,-0.01,1.08
2018-03-01,12.36,12.44,12.62,12.15,32627,44504642.00,3.82,1.14,0.14,0.96
2018-03-02,12.34,11.85,12.34,11.68,45447,59935413.00,5.31,-4.74,-0.59,1.34
2018-03-05,11.81,12.69,13.00,11.81,70157,96774778.00,10.04,7.09,0.84,2.07
2018-03-06,12.65,12.73,12.85,12.41,56461,78848847.00,3.47,0.32,0.04,1.66
2018-03-07,12.64,12.21,12.84,12.10,43162,58778985.00,5.81,-4.08,-0.52,1.27
2018-03-08,12.27,12.25,12.33,12.00,29074,38801917.00,2.70,0.33,0.04,0.86
2018-03-09,12.35,12.38,12.50,12.06,36191,48856480.00,3.59,1.06,0.13,1.07
2018-03-12,12.40,12.74,12.88,12.20,62639,87118432.00,5.49,2.91,0.36,1.85
2018-03-13,12.65,13.29,13.58,11.46,105813,150721705.00,16.64,4.32,0.55,3.12
2018-03-14,13.09,13.25,13.53,12.95,75573,110340804.00,4.36,-0.30,-0.04,2.23
2018-03-15,13.25,13.07,13.45,13.03,39069,56785437.00,3.17,-1.36,-0.18,1.15
2018-03-16,13.04,12.85,13.22,12.75,30647,43664604.00,3.60,-1.68,-0.22,0.90
2018-03-19,12.85,12.18,12.90,12.04,49038,66970432.00,6.69,-5.21,-0.67,1.45
2018-03-20,12.15,12.18,12.47,11.82,47782,63953527.00,5.34,0.00,0.00,1.41
2018-03-21,12.24,12.23,12.41,12.02,29546,39849359.00,3.20,0.41,0.05,0.87
2018-03-22,12.25,12.41,12.66,12.15,29862,40776328.00,4.17,1.47,0.18,0.88
2018-03-23,12.09,11.86,12.55,11.55,44021,58096048.00,8.06,-4.43,-0.55,1.30
2018-03-26,11.76,12.05,12.14,11.56,22119,28827686.00,4.89,1.60,0.19,0.65
2018-03-27,12.22,12.03,12.27,11.80,34223,45418154.00,3.90,-0.17,-0.02,1.01
2018-03-28,12.05,12.56,12.86,12.05,57017,78385348.00,6.73,4.41,0.53,1.68
2018-03-29,12.41,12.39,12.54,12.19,26991,36624050.00,2.79,-1.35,-0.17,0.80
2018-03-30,12.43,12.24,12.52,12.19,20796,28141895.00,2.66,-1.21,-0.15,0.61
2018-04-02,12.72,12.18,12.72,12.02,28620,38953929.00,5.72,-0.49,-0.06,0.84
2018-04-03,11.95,11.81,12.00,11.68,29855,38781370.00,2.63,-3.04,-0.37,0.88
2018-04-04,11.87,11.44,11.95,11.29,27666,35562744.00,5.59,-3.13,-0.37,0.82
2018-04-09,11.36,11.45,11.45,11.05,16004,19844544.00,3.50,0.09,0.01,0.47
2018-04-10,11.45,11.40,11.49,11.18,12697,15864971.00,2.71,-0.44,-0.05,0.37
2018-04-11,11.40,11.23,11.50,11.18,20851,26025802.00,2.81,-1.49,-0.17,0.61
2018-04-12,11.23,11.17,11.32,10.94,18402,22599860.00,3.38,-0.53,-0.06,0.54
2018-04-13,11.17,11.02,11.30,10.95,26896,32852351.00,3.13,-1.34,-0.15,0.79
2018-04-16,11.04,10.58,11.16,10.51,32949,39223543.00,5.90,-3.99,-0.44,0.97
2018-04-17,10.71,10.50,10.81,10.47,24697,28952501.00,3.21,-0.76,-0.08,0.73
2018-04-18,10.63,11.05,11.55,10.11,41424,48702186.00,13.71,5.24,0.55,1.22
2018-04-19,11.00,11.01,11.73,10.82,44569,54458927.00,8.24,-0.36,-0.04,1.31
2018-04-20,11.00,10.74,11.25,10.73,16850,20200504.00,4.72,-2.45,-0.27,0.50
2018-04-23,10.73,10.35,10.75,10.32,14485,16755767.00,4.00,-3.63,-0.39,0.43
2018-04-24,10.52,10.48,10.65,10.37,19241,22239352.00,2.71,1.26,0.13,0.57
2018-04-25,10.43,10.49,10.55,10.38,10561,12171362.00,1.62,0.10,0.01,0.31
2018-04-26,10.49,10.69,10.85,10.49,21290,25051724.00,3.43,1.91,0.20,0.63
2018-04-27,10.75,10.72,10.96,10.59,15516,18358115.00,3.46,0.28,0.03,0.46
2018-05-02,10.75,10.45,10.82,10.35,10213,11801328.00,4.38,-2.52,-0.27,0.30
2018-05-03,10.38,10.47,10.49,10.23,11083,12737045.00,2.49,0.19,0.02,0.33
2018-05-04,10.60,10.22,10.60,10.21,15405,17495739.00,3.72,-2.39,-0.25,0.45
2018-05-07,10.27,10.45,10.51,10.23,20822,23863952.00,2.74,2.25,0.23,0.61
2018-05-08,10.51,11.11,11.11,10.45,60257,72367611.00,6.32,6.32,0.66,1.78
2018-05-09,10.99,11.05,11.08,10.89,28381,34335845.00,1.71,-0.54,-0.06,0.84
2018-05-10,11.05,11.17,11.35,10.87,24191,29549704.00,4.34,1.09,0.12,0.71
2018-05-11,11.12,11.16,11.20,10.99,15492,18901340.00,1.88,-0.09,-0.01,0.46
2018-05-14,11.26,11.42,11.68,11.12,29617,37381369.00,5.02,2.33,0.26,0.87
2018-05-15,11.27,11.39,11.43,10.96,21978,27092589.00,4.12,-0.26,-0.03,0.65
2018-05-16,11.36,11.38,11.49,11.18,16719,20836285.00,2.72,-0.09,-0.01,0.49
2018-05-17,11.37,11.18,11.40,11.15,11407,14086731.00,2.20,-1.76,-0.20,0.34
2018-05-18,11.18,11.50,11.50,11.07,20618,25775014.00,3.85,2.86,0.32,0.61
2018-05-21,11.55,11.45,11.76,11.36,18209,23096603.00,3.48,-0.43,-0.05,0.54
2018-05-22,11.37,11.46,11.50,11.19,13829,17316451.00,2.71,0.09,0.01,0.41
2018-05-23,11.50,11.38,11.57,11.19,15643,19591869.00,3.32,-0.70,-0.08,0.46
2018-05-24,11.38,11.20,11.39,11.07,12583,15493361.00,2.81,-1.58,-0.18,0.37
2018-05-25,11.14,11.15,11.35,11.09,11919,14714361.00,2.32,-0.45,-0.05,0.35
2018-05-28,11.13,10.91,11.18,10.80,18233,21931318.00,3.41,-2.15,-0.24,0.54
2018-05-29,10.91,11.99,12.00,10.85,56938,72450596.00,10.54,9.90,1.08,1.68
2018-05-30,11.76,11.98,12.42,11.60,101803,135137759.00,6.84,-0.08,-0.01,3.00
2018-05-31,12.18,12.34,12.71,11.87,94412,127277612.00,7.01,3.01,0.36,2.78
2018-06-01,12.15,11.71,12.27,11.50,73277,95532496.00,6.24,-5.11,-0.63,2.16
2018-06-04,11.75,11.77,11.88,11.41,40358,51519304.00,4.01,0.51,0.06,1.19
2018-06-05,11.72,11.79,11.90,11.57,39121,50546370.00,2.80,0.17,0.02,1.15
2018-06-06,11.77,12.20,12.38,11.66,70538,94369910.00,6.11,3.48,0.41,2.08
2018-06-07,12.14,11.66,12.15,11.62,56227,73326564.00,4.34,-4.43,-0.54,1.66
2018-06-08,11.57,11.35,11.57,11.05,40947,51001762.00,4.46,-2.66,-0.31,1.21
2018-06-11,11.15,11.45,11.46,11.15,23018,28625188.00,2.73,0.88,0.10,0.68
2018-06-12,11.44,11.45,11.51,11.10,27078,33733630.00,3.58,0.00,0.00,0.80
2018-06-13,11.35,10.96,11.37,10.91,28634,35041299.00,4.02,-4.28,-0.49,0.84
2018-06-14,10.75,9.86,10.77,9.86,104062,115463124.00,8.30,-10.04,-1.10,3.07
2018-06-15,9.55,9.84,10.10,9.55,32942,35855705.00,5.58,-0.20,-0.02,0.97
2018-06-19,9.55,8.85,9.70,8.85,33306,33497887.00,8.64,-10.06,-0.99,0.98
2018-06-20,8.91,9.74,9.74,8.77,50468,51737103.00,10.96,10.06,0.89,1.49
2018-06-21,10.00,9.72,10.40,9.72,61568,68562166.00,6.98,-0.21,-0.02,1.81
2018-06-22,10.03,9.85,10.18,9.74,29629,32488972.00,4.53,1.34,0.13,0.87
2018-06-25,10.09,9.91,10.33,9.86,24776,27449484.00,4.77,0.61,0.06,0.73
2018-06-26,9.73,10.07,10.22,9.66,20016,21963481.00,5.65,1.61,0.16,0.59
2018-06-27,10.01,10.09,10.47,10.01,25287,28410816.00,4.57,0.20,0.02,0.75
2018-06-28,10.09,9.87,10.16,9.82,11826,12933110.00,3.37,-2.18,-0.22,0.35
2018-06-29,9.93,10.13,10.22,9.82,18578,20486137.00,4.05,2.63,0.26,0.55
2018-07-02,10.18,9.76,10.22,9.32,20268,22038529.00,8.88,-3.65,-0.37,0.60
2018-07-03,9.65,9.81,9.96,9.37,26365,28113009.00,6.05,0.51,0.05,0.78
2018-07-04,9.79,9.25,9.89,9.25,27069,28267288.00,6.52,-5.71,-0.56,0.80
2018-07-05,9.25,9.33,9.38,8.98,22601,22867793.00,4.32,0.86,0.08,0.67
2018-07-06,9.28,9.14,9.36,8.86,21931,22029728.00,5.36,-2.04,-0.19,0.65
2018-07-09,9.01,9.27,9.30,9.01,13360,13504174.00,3.17,1.42,0.13,0.39
