MjAyMC0wMS0wMiw0LjExLDQuMTMsNC4xNyw0LjExLDYxNTM0LDI2NTQwODE4LjAwLDEuNDYsMC43MywwLjAzLDAuOTA=
2020-01-03,4.14,4.14,4.15,4.10,30255,13023610.00,1.21,0.24,0.01,0.44
2020-01-06,4.12,4.15,4.19,4.10,49962,21640543.00,2.17,0.24,0.01,0.73
2020-01-07,4.14,4.20,4.22,4.14,46073,20122278.00,1.93,1.20,0.05,0.67
2020-01-08,4.19,4.10,4.19,4.10,44218,19103275.00,2.14,-2.38,-0.10,0.64
2020-01-09,4.12,4.16,4.18,4.12,30692,13301327.00,1.46,1.46,0.06,0.45
2020-01-10,4.17,4.17,4.19,4.13,27119,11752262.00,1.44,0.24,0.01,0.40
2020-01-13,4.18,4.22,4.22,4.15,50771,22235170.00,1.68,1.20,0.05,0.74
2020-01-14,4.21,4.20,4.25,4.18,41321,18175043.00,1.66,-0.47,-0.02,0.60
2020-01-15,4.17,4.14,4.20,4.12,32423,14038655.00,1.90,-1.43,-0.06,0.47
2020-01-16,4.14,4.08,4.17,4.08,26172,11254613.00,2.17,-1.45,-0.06,0.38
2020-01-17,4.10,4.10,4.16,4.09,27665,11891597.00,1.72,0.49,0.02,0.40
2020-01-20,4.10,4.12,4.13,4.07,20916,8954980.00,1.46,0.49,0.02,0.30
2020-01-21,4.12,4.06,4.12,4.05,25584,10908253.00,1.70,-1.46,-0.06,0.37
2020-01-22,4.08,4.04,4.08,3.96,29940,12582966.00,2.96,-0.49,-0.02,0.44
2020-01-23,4.03,3.93,4.05,3.88,42851,17679992.00,4.21,-2.72,-0.11,0.62
2020-02-03,3.52,3.52,3.52,3.52,11686,4323820.00,0.00,-10.43,-0.41,0.17
2020-02-04,3.15,3.38,3.40,3.15,82966,28944901.00,7.10,-3.98,-0.14,1.21
2020-02-05,3.40,3.42,3.48,3.35,41925,15103078.00,3.85,1.18,0.04,0.61
2020-02-06,3.42,3.44,3.46,3.38,46404,16702467.00,2.34,0.58,0.02,0.68
2020-02-07,3.44,3.49,3.50,3.41,42757,15524597.00,2.62,1.45,0.05,0.62
2020-02-10,3.47,3.58,3.60,3.45,44721,16595052.00,4.30,2.58,0.09,0.65
2020-02-11,3.58,3.62,3.69,3.55,62584,23863822.00,3.91,1.12,0.04,0.91
2020-02-12,3.62,3.64,3.64,3.58,30860,11691791.00,1.66,0.55,0.02,0.45
2020-02-13,3.64,3.56,3.64,3.55,36088,13599274.00,2.47,-2.20,-0.08,0.53
2020-02-14,3.55,3.57,3.58,3.52,28741,10718923.00,1.69,0.28,0.01,0.42
2020-02-17,3.63,3.69,3.70,3.58,42801,16374632.00,3.36,3.36,0.12,0.62
2020-02-18,3.70,3.74,3.77,3.64,55928,21685796.00,3.52,1.36,0.05,0.81
2020-02-19,3.73,3.71,3.76,3.70,49760,19437749.00,1.60,-0.80,-0.03,0.72
2020-02-20,3.71,3.87,3.90,3.70,95171,38047814.00,5.39,4.31,0.16,1.39
2020-02-21,3.82,3.81,3.86,3.78,72777,29069437.00,2.07,-1.55,-0.06,1.06
2020-02-24,3.83,3.84,3.87,3.78,65658,26273012.00,2.36,0.79,0.03,0.96
2020-02-25,3.74,3.93,4.14,3.63,133089,53647840.00,13.28,2.34,0.09,1.94
2020-02-26,3.77,3.82,3.91,3.77,76873,31001079.00,3.56,-2.80,-0.11,1.12
2020-02-27,3.83,3.83,3.87,3.80,43419,17436125.00,1.83,0.26,0.01,0.63
2020-02-28,3.78,3.68,3.78,3.67,52076,20301255.00,2.87,-3.92,-0.15,0.76
2020-03-02,3.68,3.85,3.87,3.68,56705,22676521.00,5.16,4.62,0.17,0.83
2020-03-03,3.87,4.07,4.11,3.85,162660,67725019.00,6.75,5.71,0.22,2.37
2020-03-04,4.00,4.08,4.09,3.96,100438,42229546.00,3.19,0.25,0.01,1.46
2020-03-05,4.10,4.09,4.22,4.03,111142,47799087.00,4.66,0.25,0.01,1.62
2020-03-06,4.05,4.04,4.10,4.00,75460,31783502.00,2.44,-1.22,-0.05,1.10
2020-03-09,4.11,4.08,4.25,4.07,162924,70686571.00,4.46,0.99,0.04,2.37
2020-03-10,3.92,4.05,4.06,3.85,112576,46527298.00,5.15,-0.74,-0.03,1.64
2020-03-11,4.05,4.00,4.09,3.98,66773,28085542.00,2.72,-1.23,-0.05,0.97
2020-03-12,3.97,3.91,4.02,3.88,54816,22632793.00,3.50,-2.25,-0.09,0.80
2020-03-13,3.71,3.85,3.99,3.68,54641,21768320.00,7.93,-1.53,-0.06,0.80
2020-03-16,3.90,3.74,3.92,3.73,50401,20181427.00,4.94,-2.86,-0.11,0.73
2020-03-17,3.73,3.71,3.79,3.53,50370,19376974.00,6.95,-0.80,-0.03,0.73
2020-03-18,3.75,3.65,3.79,3.64,28688,11216168.00,4.04,-1.62,-0.06,0.42
2020-03-19,3.64,3.68,3.70,3.59,36270,13864884.00,3.01,0.82,0.03,0.53
2020-03-20,3.70,3.77,3.77,3.69,32501,12717164.00,2.17,2.45,0.09,0.47
2020-03-23,3.71,3.68,3.76,3.68,23453,9139638.00,2.12,-2.39,-0.09,0.34
2020-03-24,3.74,3.83,3.84,3.70,39604,15692671.00,3.80,4.08,0.15,0.58
2020-03-25,3.92,3.84,3.94,3.84,37166,15040766.00,2.61,0.26,0.01,0.54
2020-03-26,3.83,3.79,3.85,3.79,23931,9543006.00,1.56,-1.30,-0.05,0.35
2020-03-27,3.82,3.78,3.86,3.76,20789,8287288.00,2.64,-0.26,-0.01,0.30
2020-03-30,3.75,3.72,3.77,3.70,18969,7403370.00,1.85,-1.59,-0.06,0.28
2020-03-31,3.79,3.78,3.80,3.73,20012,7884801.00,1.88,1.61,0.06,0.29
2020-04-01,3.79,4.18,4.18,3.77,324597,139512063.00,10.85,10.58,0.40,4.73
2020-04-02,4.19,4.15,4.21,4.05,295478,127299283.00,3.83,-0.72,-0.03,4.30
2020-04-03,4.18,4.06,4.24,4.01,179975,77452239.00,5.54,-2.17,-0.09,2.62
2020-04-07,4.14,4.19,4.21,4.08,190546,82708131.00,3.20,3.20,0.13,2.78
2020-04-08,4.15,4.08,4.19,4.04,126587,54049409.00,3.58,-2.63,-0.11,1.84
2020-04-09,4.08,4.20,4.20,4.04,151634,65449465.00,3.92,2.94,0.12,2.21
2020-04-10,4.22,4.07,4.22,4.02,130804,55941274.00,4.76,-3.10,-0.13,1.91
2020-04-13,4.03,3.93,4.05,3.90,87228,36007324.00,3.69,-3.44,-0.14,1.27
2020-04-14,3.95,3.99,3.99,3.91,50475,20865734.00,2.04,1.53,0.06,0.74
2020-04-15,3.99,3.89,3.99,3.89,65488,26884737.00,2.51,-2.51,-0.10,0.95
2020-04-16,3.89,3.89,3.93,3.79,41264,16737425.00,3.60,0.00,0.00,0.60
2020-04-17,3.87,3.89,3.93,3.86,42941,17470383.00,1.80,0.00,0.00,0.63
2020-04-20,3.94,4.11,4.12,3.92,136037,57515700.00,5.14,5.66,0.22,1.98
2020-04-21,4.07,4.08,4.12,4.02,84283,35829114.00,2.43,-0.73,-0.03,1.23
2020-04-22,4.05,4.11,4.15,4.02,70175,30046292.00,3.19,0.74,0.03,1.02
2020-04-23,4.17,4.06,4.17,4.05,56635,24226607.00,2.92,-1.22,-0.05,0.83
2020-04-24,4.06,4.02,4.10,4.01,51287,21657459.00,2.22,-0.99,-0.04,0.75
2020-04-27,4.00,4.17,4.27,3.98,144700,62628881.00,7.21,3.73,0.15,2.11
2020-04-28,4.13,4.10,4.14,3.93,102592,43315390.00,5.04,-1.68,-0.07,1.49
2020-04-29,4.04,4.17,4.20,4.04,102776,44448585.00,3.90,1.71,0.07,1.50
2020-04-30,4.17,4.20,4.26,4.13,110345,48272158.00,3.12,0.72,0.03,1.61
2020-05-06,4.20,4.31,4.31,4.11,91923,40339607.00,4.76,2.62,0.11,1.34
2020-05-07,4.26,4.30,4.37,4.21,117613,52415286.00,3.71,-0.23,-0.01,1.71
2020-05-08,4.32,4.24,4.39,4.23,104155,46521220.00,3.72,-1.40,-0.06,1.52
2020-05-11,4.24,4.19,4.24,4.17,63587,27838774.00,1.65,-1.18,-0.05,0.93
