MjAxOC0wMS0wMiwxMS4xNCwxMS4xOSwxMS42NCwxMC45NywyMDgwODEsMjM5MDQ2NjM3LjAwLDYuMDYsMS4xOCwwLjEzLDQuMzY=
2018-01-03,11.08,11.39,11.70,10.95,214856,247895078.00,6.70,1.79,0.20,4.50
2018-01-04,11.20,11.20,11.33,11.11,124273,141795744.00,1.93,-1.67,-0.19,2.61
2018-01-05,11.10,11.11,11.20,10.99,101693,114849960.00,1.88,-0.80,-0.09,2.13
2018-01-08,11.15,11.25,11.48,11.15,112687,129408928.00,2.97,1.26,0.14,2.36
2018-01-09,11.25,11.32,11.70,11.04,183965,213167104.00,5.87,0.62,0.07,3.86
2018-01-10,11.11,11.12,11.23,10.99,102862,116316006.00,2.12,-1.77,-0.20,2.16
2018-01-11,11.05,11.14,11.26,10.95,81548,92117413.00,2.79,0.18,0.02,1.71
2018-01-12,11.10,11.47,11.55,11.01,223019,257545273.00,4.85,2.96,0.33,4.68
2018-01-15,11.30,10.94,11.40,10.92,146260,166265721.00,4.18,-4.62,-0.53,3.07
2018-01-16,10.89,10.58,11.07,10.54,117249,129377471.00,4.84,-3.29,-0.36,2.46
2018-01-17,10.59,10.64,10.74,10.21,94836,101516842.00,5.01,0.57,0.06,1.99
2018-01-18,10.59,10.57,10.74,10.51,46356,50230007.00,2.16,-0.66,-0.07,0.97
2018-01-19,10.50,10.38,10.62,10.30,68221,72700795.00,3.03,-1.80,-0.19,1.43
2018-01-22,10.37,10.60,10.75,10.34,67170,72259094.00,3.95,2.12,0.22,1.41
2018-01-23,10.58,10.48,10.63,10.47,44924,48211837.00,1.51,-1.13,-0.12,0.94
2018-01-24,10.34,10.42,10.42,10.22,80495,84662412.00,1.91,-0.57,-0.06,1.69
2018-01-25,10.37,10.33,10.47,10.32,56902,60264763.00,1.44,-0.86,-0.09,1.19
2018-01-26,10.34,10.33,10.40,10.25,52223,54888318.00,1.45,0.00,0.00,1.09
2018-01-29,10.36,10.28,10.37,10.22,48641,51016312.00,1.45,-0.48,-0.05,1.02
2018-01-30,10.28,10.16,10.31,10.10,37440,38909802.00,2.04,-1.17,-0.12,0.78
2018-01-31,10.10,9.87,10.13,9.80,61395,62079389.00,3.25,-2.85,-0.29,1.29
2018-02-01,9.80,9.12,9.88,8.93,94712,91514263.00,9.63,-7.60,-0.75,1.99
2018-02-02,9.00,9.08,9.27,8.65,48150,44515377.00,6.80,-0.44,-0.04,1.01
2018-02-05,8.88,9.12,9.27,8.83,33152,30708052.00,4.85,0.44,0.04,0.70
2018-02-06,9.01,8.73,9.32,8.72,62009,56591981.00,6.58,-4.28,-0.39,1.30
2018-02-07,9.01,8.77,9.10,8.52,38028,34211979.00,6.64,0.46,0.04,0.80
2018-02-08,8.78,8.83,8.95,8.78,31243,28259356.00,1.94,0.68,0.06,0.65
2018-02-09,8.69,8.35,8.69,8.35,48303,41920592.00,3.85,-5.44,-0.48,1.01
2018-02-12,8.22,8.74,8.92,8.22,47176,41957210.00,8.38,4.67,0.39,0.99
2018-02-13,8.78,8.72,8.93,8.68,39691,35616998.00,2.86,-0.23,-0.02,0.83
2018-02-14,8.78,8.71,8.82,8.70,15664,14004894.00,1.38,-0.11,-0.01,0.33
2018-02-22,8.80,8.90,8.97,8.79,32730,29800512.00,2.07,2.18,0.19,0.69
2018-02-23,8.93,9.02,9.08,8.80,42101,38290043.00,3.15,1.35,0.12,0.88
2018-02-26,8.98,9.08,9.12,8.93,50414,46581246.00,2.11,0.67,0.06,1.06
2018-02-27,9.11,9.05,9.15,9.00,46265,42830344.00,1.65,-0.33,-0.03,0.97
2018-02-28,8.98,8.97,9.05,8.87,32976,30262263.00,1.99,-0.88,-0.08,0.69
2018-03-01,8.96,9.12,9.14,8.88,47502,43950034.00,2.90,1.67,0.15,1.00
2018-03-02,9.06,9.25,9.49,9.02,86070,81528492.00,5.15,1.43,0.13,1.80
2018-03-05,9.20,9.28,9.57,9.14,60823,57928916.00,4.65,0.32,0.03,1.28
2018-03-06,9.29,9.32,9.44,9.20,41143,39186886.00,2.59,0.43,0.04,0.86
2018-03-07,9.33,9.16,9.39,9.16,33372,31588331.00,2.47,-1.72,-0.16,0.70
2018-03-08,9.18,9.14,9.24,9.12,28880,27043030.00,1.31,-0.22,-0.02,0.61
2018-03-09,9.19,9.32,9.42,9.16,50053,47440644.00,2.84,1.97,0.18,1.05
2018-03-12,9.34,9.50,9.54,9.34,66238,63948656.00,2.15,1.93,0.18,1.39
2018-03-13,9.47,10.47,10.47,9.44,247782,260050665.00,10.84,10.21,0.97,5.19
2018-03-14,10.48,10.00,10.48,10.00,233034,242738028.00,4.58,-4.49,-0.47,4.89
2018-03-15,9.95,10.63,11.02,9.90,402941,433286224.00,11.20,6.30,0.63,8.45
2018-03-16,10.43,10.95,11.17,10.26,344843,379696240.00,8.56,3.01,0.32,7.23
2018-03-19,10.81,10.63,10.85,10.53,173830,188261309.00,2.92,-2.92,-0.32,3.64
2018-03-20,10.51,10.35,10.51,10.13,144272,151039553.00,3.57,-2.63,-0.28,3.02
2018-03-21,10.32,10.31,10.63,10.23,128052,135810754.00,3.86,-0.39,-0.04,2.68
2018-03-22,10.18,10.02,10.29,9.98,113265,116658306.00,3.01,-2.81,-0.29,2.37
2018-03-23,9.65,9.00,9.65,9.00,151076,143321153.00,6.49,-10.18,-1.02,3.17
2018-03-26,8.79,9.23,9.23,8.30,99156,90098090.00,10.33,2.56,0.23,2.08
2018-03-27,9.35,9.36,9.50,9.25,83268,79770690.00,2.71,1.41,0.13,1.75
2018-03-28,9.16,9.20,9.64,9.01,95817,90973454.00,6.73,-1.71,-0.16,2.01
2018-03-29,9.29,9.21,9.36,9.16,69500,65485151.00,2.17,0.11,0.01,1.46
2018-03-30,9.26,9.26,9.49,9.21,75953,72282589.00,3.04,0.54,0.05,1.59
2018-04-02,9.19,8.99,9.30,8.97,107577,100591862.00,3.56,-2.92,-0.27,2.26
2018-04-03,8.80,8.63,8.84,8.61,107171,95315729.00,2.56,-4.00,-0.36,2.25
2018-04-04,8.64,8.66,8.88,8.64,68401,61288507.00,2.78,0.35,0.03,1.43
2018-04-09,8.69,8.95,8.98,8.69,91703,83158459.00,3.35,3.35,0.29,1.92
2018-04-10,8.90,9.21,9.78,8.84,146379,138885047.00,10.50,2.91,0.26,3.07
2018-04-11,9.00,9.13,9.28,8.98,80713,74938719.00,3.26,-0.87,-0.08,1.69
2018-04-12,9.03,9.05,9.28,9.00,69965,65376261.00,3.07,-0.88,-0.08,1.47
2018-04-13,9.09,9.31,9.57,9.03,112008,106128597.00,5.97,2.87,0.26,2.35
2018-04-16,9.11,8.94,9.12,8.92,81631,75207138.00,2.15,-3.97,-0.37,1.71
2018-04-17,8.89,8.73,9.02,8.70,57278,51676086.00,3.58,-2.35,-0.21,1.20
2018-04-18,8.80,9.05,9.06,8.50,90026,81147291.00,6.41,3.67,0.32,1.89
2018-04-19,9.48,9.19,9.49,9.15,139492,132151369.00,3.76,1.55,0.14,2.92
2018-04-20,9.11,8.86,9.33,8.86,88517,82379385.00,5.11,-3.59,-0.33,1.86
2018-04-23,8.75,8.82,8.99,8.71,58243,52594569.00,3.16,-0.45,-0.04,1.22
2018-04-24,8.82,9.02,9.06,8.79,57240,52354445.00,3.06,2.27,0.20,1.20
2018-04-25,8.87,8.91,8.99,8.86,39661,36169393.00,1.44,-1.22,-0.11,0.83
2018-04-26,8.90,8.67,8.90,8.67,55239,49383880.00,2.58,-2.69,-0.24,1.16
2018-04-27,8.76,8.77,8.97,8.58,46358,41517528.00,4.50,1.15,0.10,0.97
2018-05-02,8.70,8.58,8.74,8.51,44403,39151704.00,2.62,-2.17,-0.19,0.93
2018-05-03,8.52,8.55,8.77,8.30,58026,50294873.00,5.48,-0.35,-0.03,1.22
2018-05-04,8.55,8.48,8.67,8.45,33170,29004796.00,2.57,-0.82,-0.07,0.70
2018-05-07,8.54,8.65,8.65,8.48,39215,34462752.00,2.00,2.00,0.17,0.82
2018-05-08,8.62,8.65,8.73,8.60,43884,38874550.00,1.50,0.00,0.00,0.92
2018-05-09,8.65,8.70,8.86,8.60,56886,50759792.00,3.01,0.58,0.05,1.19
2018-05-10,8.70,8.84,8.91,8.66,71892,64583517.00,2.87,1.61,0.14,1.51
2018-05-11,8.84,8.86,9.06,8.77,93239,85026557.00,3.28,0.23,0.02,1.95
2018-05-14,8.80,8.72,8.86,8.69,46905,41978805.00,1.92,-1.58,-0.14,0.98
2018-05-15,8.76,8.72,8.79,8.66,37247,33222385.00,1.49,0.00,0.00,0.78
2018-05-16,8.74,8.52,8.74,8.52,53211,46767004.00,2.52,-2.29,-0.20,1.12
2018-05-17,8.55,8.49,8.61,8.48,24116,21052357.00,1.53,-0.35,-0.03,0.51
2018-05-18,8.50,8.56,8.61,8.49,24437,21374007.00,1.41,0.82,0.07,0.51
2018-05-21,8.60,8.72,8.84,8.60,60645,54249976.00,2.80,1.87,0.16,1.27
2018-05-22,8.64,8.69,8.75,8.61,38069,33757314.00,1.61,-0.34,-0.03,0.80
2018-05-23,8.70,8.59,8.84,8.58,63990,57103402.00,2.99,-1.15,-0.10,1.34
2018-05-24,8.56,8.36,8.58,8.34,60341,52180992.00,2.79,-2.68,-0.23,1.27
2018-05-25,8.32,8.32,8.41,8.30,33361,28487216.00,1.32,-0.48,-0.04,0.70
2018-05-28,8.32,8.30,8.39,8.28,23946,20417793.00,1.32,-0.24,-0.02,0.50
2018-05-29,8.30,8.24,8.35,8.24,22547,19142642.00,1.33,-0.72,-0.06,0.47
2018-05-30,8.12,7.70,8.18,7.66,66232,53402714.00,6.31,-6.55,-0.54,1.39
2018-05-31,7.79,7.74,7.87,7.69,30369,24168277.00,2.34,0.52,0.04,0.64
2018-06-01,7.74,7.45,7.74,7.41,43828,34082066.00,4.26,-3.75,-0.29,0.92
2018-06-04,7.45,7.21,7.55,7.16,58535,43989381.00,5.23,-3.22,-0.24,1.23
2018-06-05,7.20,7.38,7.39,7.11,50563,37722603.00,3.88,2.36,0.17,1.06
2018-06-06,7.42,7.44,7.54,7.31,39708,30222161.00,3.12,0.81,0.06,0.83
2018-06-07,7.44,7.38,7.53,7.37,32609,24897662.00,2.15,-0.81,-0.06,0.68
2018-06-08,7.38,7.14,7.38,7.00,49119,36048957.00,5.15,-3.25,-0.24,1.03
2018-06-11,7.17,7.16,7.18,7.07,25589,18762795.00,1.54,0.28,0.02,0.54
2018-06-12,7.20,7.61,7.88,7.08,97538,74639814.00,11.17,6.28,0.45,2.04
2018-06-13,7.61,7.74,7.86,7.47,116850,92322936.00,5.12,1.71,0.13,2.45
2018-06-14,7.40,7.40,7.57,7.30,90041,68638477.00,3.49,-4.39,-0.34,1.89
2018-06-15,7.42,7.12,7.45,7.10,50580,37529689.00,4.73,-3.78,-0.28,1.06
2018-06-19,7.07,6.39,7.07,6.39,71084,48452712.00,9.55,-10.25,-0.73,1.49
2018-06-20,6.24,6.33,6.47,6.17,70823,46064103.00,4.69,-0.94,-0.06,1.48
2018-06-21,6.33,5.79,6.38,5.78,89908,56333183.00,9.48,-8.53,-0.54,1.88
2018-06-22,5.78,5.89,5.99,5.66,65640,39749373.00,5.70,1.73,0.10,1.38
2018-06-25,5.96,5.86,6.08,5.86,42004,25921349.00,3.74,-0.51,-0.03,0.88
2018-06-26,6.00,6.20,6.40,5.96,116598,74389006.00,7.51,5.80,0.34,2.44
2018-06-27,6.14,6.25,6.64,6.12,122046,79818495.00,8.39,0.81,0.05,2.56
2018-06-28,6.20,6.02,6.38,6.02,77754,49713191.00,5.76,-3.68,-0.23,1.63
2018-06-29,6.07,6.64,6.64,6.02,161830,108302208.00,10.30,10.30,0.62,3.39
2018-07-02,6.92,6.74,7.15,6.64,280983,198158723.00,7.68,1.51,0.10,5.89
2018-07-03,6.70,6.68,6.73,6.44,133763,90601364.00,4.30,-0.89,-0.06,2.80
2018-07-04,6.61,6.37,6.63,6.36,106936,71089486.00,4.04,-4.64,-0.31,2.24
2018-07-05,6.39,6.38,6.62,6.31,105612,70566060.00,4.87,0.16,0.01,2.21
2018-07-06,6.43,6.15,6.52,5.85,101854,64696411.00,10.50,-3.61,-0.23,2.14
2018-07-09,6.10,6.30,6.44,6.10,80957,52121378.00,5.53,2.44,0.15,1.70
2018-07-10,6.30,6.36,6.45,6.22,69573,45465039.00,3.65,0.95,0.06,1.46
2018-07-11,6.27,6.14,6.27,6.00,54428,34562027.00,4.25,-3.46,-0.22,1.14
2018-07-12,6.16,6.32,6.39,6.16,68696,44584966.00,3.75,2.93,0.18,1.44
2018-07-13,6.44,6.33,6.60,6.31,77686,51437978.00,4.59,0.16,0.01,1.63
2018-07-16,6.21,6.33,6.34,6.06,72794,46529112.00,4.42,0.00,0.00,1.53
2018-07-17,6.43,6.35,6.50,6.29,49934,32756325.00,3.32,0.32,0.02,1.05
2018-07-18,6.31,6.54,6.68,6.31,132537,89099932.00,5.83,2.99,0.19,2.78
