2012-01-04,2.59,2.46,2.62,2.44,11193,9326943.00,7.00,-4.28,-0.11,0.44
2012-01-05,2.45,2.26,2.46,2.26,14613,11447192.00,8.13,-8.13,-0.20,0.57
2012-01-06,2.27,2.34,2.35,2.14,17687,13448095.00,9.29,3.54,0.08,0.69
2012-01-09,2.34,2.49,2.51,2.31,21142,16975206.00,8.55,6.41,0.15,0.83
2012-01-10,2.50,2.63,2.66,2.46,32515,27327490.00,8.03,5.62,0.14,1.27
2012-01-11,2.63,2.66,2.70,2.60,25500,21735641.00,3.80,1.14,0.03,1.00
2012-01-12,2.62,2.67,2.74,2.61,26103,22468072.00,4.89,0.38,0.01,1.02
2012-01-13,2.66,2.50,2.68,2.49,20768,17294350.00,7.12,-6.37,-0.17,0.81
2012-01-16,2.46,2.36,2.51,2.33,13181,10642365.00,7.20,-5.60,-0.14,0.52
2012-01-17,2.34,2.60,2.61,2.34,17126,14075830.00,11.44,10.17,0.24,0.67
2012-01-18,2.60,2.59,2.68,2.56,29797,25299718.00,4.62,-0.38,-0.01,1.17
2012-01-19,2.58,2.61,2.64,2.51,15231,12791168.00,5.02,0.77,0.02,0.60
2012-01-20,2.61,2.66,2.70,2.61,16200,13850390.00,3.45,1.92,0.05,0.63
2012-01-30,2.69,2.63,2.70,2.60,14256,12177500.00,3.76,-1.13,-0.03,0.56
2012-01-31,2.64,2.60,2.64,2.55,10250,8618845.00,3.42,-1.14,-0.03,0.40
2012-02-01,2.59,2.62,2.69,2.59,16035,13647900.00,3.85,0.77,0.02,0.63
2012-02-02,2.66,2.72,2.72,2.62,19835,17050901.00,3.82,3.82,0.10,0.78
2012-02-03,2.72,2.81,2.85,2.70,33438,29644571.00,5.51,3.31,0.09,1.31
2012-02-06,2.82,2.81,2.84,2.74,30365,26912583.00,3.56,0.00,0.00,1.19
2012-02-07,2.77,2.73,2.78,2.69,22748,19821409.00,3.20,-2.85,-0.08,0.89
2012-02-08,2.70,2.82,2.82,2.70,25719,22714802.00,4.40,3.30,0.09,1.01
2012-02-09,2.81,2.82,2.90,2.78,29640,26536021.00,4.26,0.00,0.00,1.16
2012-02-10,2.79,2.83,2.86,2.78,24650,22010220.00,2.84,0.35,0.01,0.97
2012-02-13,2.81,2.88,2.92,2.74,28936,26009288.00,6.36,1.77,0.05,1.13
2012-02-14,2.89,2.88,2.96,2.86,27270,24865463.00,3.47,0.00,0.00,1.07
2012-02-15,2.90,2.95,2.98,2.85,26516,24257156.00,4.51,2.43,0.07,1.04
2012-02-16,2.96,2.98,3.01,2.91,27387,25301925.00,3.39,1.02,0.03,1.07
2012-02-17,2.96,2.94,3.01,2.88,18955,17448614.00,4.36,-1.34,-0.04,0.74
2012-02-20,2.99,2.94,3.02,2.93,16921,15623239.00,3.06,0.00,0.00,0.66
2012-02-21,2.94,3.09,3.11,2.93,50712,47742672.00,6.12,5.10,0.15,1.99
2012-02-22,3.10,3.11,3.13,3.05,32649,31101804.00,2.59,0.65,0.02,1.28
2012-02-23,3.11,3.11,3.13,3.05,22932,21899541.00,2.57,0.00,0.00,0.90
2012-02-24,3.11,3.19,3.19,3.09,34816,33542061.00,3.22,2.57,0.08,1.36
2012-02-29,3.23,2.97,3.27,2.96,70780,67967906.00,9.72,-6.90,-0.22,2.77
2012-03-01,2.91,2.92,2.97,2.88,33097,30299959.00,3.03,-1.68,-0.05,1.30
2012-03-02,2.94,2.98,2.98,2.92,28862,26642578.00,2.05,2.05,0.06,1.13
2012-03-05,2.99,3.10,3.14,2.98,45806,43362748.00,5.37,4.03,0.12,1.79
2012-03-06,3.10,3.16,3.20,3.05,43424,41692763.00,4.84,1.94,0.06,1.70
2012-03-07,3.10,3.10,3.20,3.08,34354,33210584.00,3.80,-1.90,-0.06,1.35
2012-03-08,3.11,3.12,3.17,3.08,27121,26112925.00,2.90,0.65,0.02,1.06
2012-03-09,3.12,3.21,3.22,3.10,36347,35176771.00,3.85,2.88,0.09,1.42
2012-03-12,3.22,3.26,3.32,3.19,40857,40374670.00,4.05,1.56,0.05,1.60
2012-03-13,3.25,3.46,3.48,3.19,66058,66640574.00,8.90,6.13,0.20,2.59
2012-03-14,3.48,3.18,3.48,3.16,53132,53748528.00,9.25,-8.09,-0.28,2.08
2012-03-15,3.12,3.22,3.27,3.12,32373,31697228.00,4.72,1.26,0.04,1.27
2012-03-16,3.26,3.42,3.48,3.22,65483,66631899.00,8.07,6.21,0.20,2.57
2012-03-19,3.37,3.47,3.50,3.35,40031,41290957.00,4.39,1.46,0.05,1.57
2012-03-21,3.47,3.44,3.49,3.30,55016,56528167.00,5.48,-0.86,-0.03,2.16
2012-03-22,3.44,3.35,3.44,3.34,19742,20062168.00,2.91,-2.62,-0.09,0.77
2012-03-23,3.35,3.27,3.35,3.19,49378,48863494.00,4.78,-2.39,-0.08,1.93
2012-03-26,3.26,3.24,3.29,3.21,9967,9832994.00,2.45,-0.92,-0.03,0.39
2012-03-27,3.25,3.37,3.42,3.21,47656,47695460.00,6.48,4.01,0.13,1.87
2012-03-28,3.31,3.25,3.32,3.12,42194,41611077.00,5.93,-3.56,-0.12,1.65
2012-03-29,3.18,3.42,3.46,3.12,127519,129632383.00,10.46,5.23,0.17,5.00
2012-03-30,3.40,3.58,3.61,3.33,150328,156560791.00,8.19,4.68,0.16,5.89
2012-04-05,3.52,3.70,3.82,3.46,119079,127297297.00,10.06,3.35,0.12,4.66
2012-04-06,3.70,3.68,3.70,3.55,64100,68902406.00,4.05,-0.54,-0.02,2.51
2012-04-09,3.70,3.63,3.70,3.53,54475,58389665.00,4.62,-1.36,-0.05,2.13
2012-04-10,3.63,3.75,3.78,3.49,157566,170356498.00,7.99,3.31,0.12,6.17
2012-04-11,3.72,3.78,3.89,3.59,87935,96399339.00,8.00,0.80,0.03,3.44
2012-04-12,3.83,3.57,3.92,3.47,223897,239015233.00,11.90,-5.56,-0.21,8.77
2012-04-13,3.48,3.37,3.48,3.34,132546,134994828.00,3.92,-5.60,-0.20,5.19
2012-04-16,3.30,3.22,3.30,3.21,74902,73898136.00,2.67,-4.45,-0.15,2.93
2012-04-17,3.23,3.26,3.30,3.22,51974,51474401.00,2.48,1.24,0.04,2.04
2012-04-18,3.26,3.22,3.26,3.13,73616,71700589.00,3.99,-1.23,-0.04,2.88
2012-04-19,3.18,3.25,3.29,3.17,48080,47456671.00,3.73,0.93,0.03,1.88
2012-04-20,3.21,3.19,3.26,3.16,45130,44091895.00,3.08,-1.85,-0.06,1.77
2012-04-23,3.19,2.94,3.22,2.94,58066,55371372.00,8.78,-7.84,-0.25,2.27
2012-04-24,2.94,2.83,2.96,2.72,48019,43081403.00,8.16,-3.74,-0.11,1.88
2012-04-25,2.81,2.93,2.94,2.79,34569,31354098.00,5.30,3.53,0.10,1.35
2012-04-26,2.93,2.88,2.93,2.86,26299,23872838.00,2.39,-1.71,-0.05,1.03
2012-04-27,2.88,2.88,2.91,2.83,19695,17727050.00,2.78,0.00,0.00,0.77
2012-05-02,2.90,2.91,2.94,2.88,24851,22700702.00,2.08,1.04,0.03,0.97
2012-05-03,2.93,2.98,3.00,2.90,29021,26851259.00,3.44,2.41,0.07,1.14
2012-05-07,3.00,2.98,3.02,2.94,20841,19341763.00,2.68,0.00,0.00,0.82
2012-05-08,2.96,3.00,3.03,2.96,25042,23360155.00,2.35,0.67,0.02,0.98
2012-05-09,2.98,2.88,3.01,2.88,22471,20668980.00,4.33,-4.00,-0.12,0.88
2012-05-10,2.90,2.86,2.93,2.85,17882,16221335.00,2.78,-0.69,-0.02,0.70
2012-05-11,2.82,2.82,2.90,2.82,15751,14163283.00,2.80,-1.40,-0.04,0.62
2012-05-14,2.82,2.83,2.88,2.82,16433,14785014.00,2.13,0.35,0.01,0.64
2012-05-15,2.82,2.77,2.82,2.74,18423,16206472.00,2.83,-2.12,-0.06,0.72
2012-05-16,2.78,2.67,2.78,2.66,18392,15983226.00,4.33,-3.61,-0.10,0.72
2012-05-17,2.66,2.72,2.73,2.66,13456,11637231.00,2.62,1.87,0.05,0.53
2012-05-18,2.69,2.68,2.75,2.68,15791,13694053.00,2.57,-1.47,-0.04,0.62
2012-05-21,2.68,2.69,2.71,2.67,9671,8342034.00,1.49,0.37,0.01,0.38
2012-05-22,2.70,2.77,2.79,2.70,19517,17144380.00,3.35,2.97,0.08,0.76
2012-05-23,2.77,2.75,2.78,2.72,16487,14414834.00,2.17,-0.72,-0.02,0.65
2012-05-24,2.76,2.77,2.80,2.75,12940,11387523.00,1.82,0.73,0.02,0.51
2012-05-25,2.80,2.75,2.83,2.74,17678,15623304.00,3.25,-0.72,-0.02,0.69
2012-05-28,2.74,2.72,2.74,2.57,18029,15425221.00,6.18,-1.09,-0.03,0.71
2012-05-29,2.72,2.77,2.78,2.69,18285,16016606.00,3.31,1.84,0.05,0.72
2012-05-30,2.77,2.78,2.81,2.74,15871,14013581.00,2.53,0.36,0.01,0.62
2012-05-31,2.77,2.76,2.79,2.73,12033,10560657.00,2.16,-0.72,-0.02,0.47
2012-06-01,2.76,2.74,2.79,2.73,13814,12153453.00,2.17,-0.72,-0.02,0.54
2012-06-04,2.68,2.54,2.69,2.54,19594,16544307.00,5.47,-7.30,-0.20,0.77
2012-06-05,2.54,2.52,2.61,2.51,8362,6937799.00,3.94,-0.79,-0.02,0.33
2012-06-06,2.54,2.50,2.57,2.48,8097,6666320.00,3.57,-0.79,-0.02,0.32
2012-06-07,2.53,2.47,2.56,2.46,9198,7561513.00,4.00,-1.20,-0.03,0.36
2012-06-08,2.52,2.47,2.54,2.46,9685,7950286.00,3.24,0.00,0.00,0.38
2012-06-11,2.48,2.51,2.53,2.41,7884,6460976.00,4.86,1.62,0.04,0.31
2012-06-12,2.51,2.55,2.55,2.49,7875,6505869.00,2.39,1.59,0.04,0.31
2012-06-13,2.55,2.60,2.61,2.53,9407,7846905.00,3.14,1.96,0.05,0.37
2012-06-14,2.58,2.58,2.62,2.56,8486,7121172.00,2.31,-0.77,-0.02,0.33
2012-06-15,2.60,2.54,2.60,2.50,8017,6664754.00,3.88,-1.55,-0.04,0.31
2012-06-18,2.55,2.56,2.58,2.53,9501,7892992.00,1.97,0.79,0.02,0.37
2012-06-19,2.56,2.52,2.56,2.50,7162,5906551.00,2.34,-1.56,-0.04,0.28
2012-06-20,2.52,2.50,2.54,2.49,6899,5676986.00,1.98,-0.79,-0.02,0.27
2012-06-21,2.48,2.43,2.50,2.42,9833,7952064.00,3.20,-2.80,-0.07,0.39
2012-06-25,2.42,2.31,2.42,2.30,8384,6605062.00,4.94,-4.94,-0.12,0.33
2012-06-26,2.33,2.34,2.35,2.30,6854,5350661.00,2.16,1.30,0.03,0.27
2012-06-27,2.34,2.33,2.37,2.32,6400,5025225.00,2.14,-0.43,-0.01,0.25
2012-06-28,2.34,2.23,2.34,2.22,6559,5069717.00,5.15,-4.29,-0.10,0.26
2012-06-29,2.21,2.27,2.28,2.17,7026,5339612.00,4.93,1.79,0.04,0.28
2012-07-02,2.31,2.31,2.34,2.28,7324,5692339.00,2.64,1.76,0.04,0.29
2012-07-03,2.31,2.36,2.39,2.30,12805,10090704.00,3.90,2.16,0.05,0.50
2012-07-04,2.34,2.33,2.37,2.32,5596,4384632.00,2.12,-1.27,-0.03,0.22
2012-07-05,2.33,2.23,2.33,2.22,8732,6695943.00,4.72,-4.29,-0.10,0.34
2012-07-06,2.28,2.27,2.30,2.20,9421,7211976.00,4.48,1.79,0.04,0.37
2012-07-09,2.31,2.42,2.58,2.31,59065,48287295.00,11.89,6.61,0.15,2.31
2012-07-10,2.33,2.48,2.52,2.33,35341,28516222.00,7.85,2.48,0.06,1.38
2012-07-11,2.42,2.51,2.54,2.42,27042,22104210.00,4.84,1.21,0.03,1.06
2012-07-12,2.50,2.51,2.53,2.46,22772,18674998.00,2.79,0.00,0.00,0.89
2012-07-13,2.52,2.48,2.52,2.47,12880,10514764.00,1.99,-1.20,-0.03,0.50
2012-07-16,2.30,2.12,2.31,2.12,40365,29952548.00,7.66,-14.52,-0.36,1.58
2012-07-17,2.06,2.02,2.06,1.93,22821,16126180.00,6.13,-4.72,-0.10,0.89
2012-07-18,2.02,2.02,2.05,1.96,12234,8669682.00,4.46,0.00,0.00,0.48
2012-07-19,2.02,2.07,2.08,2.00,14907,10716282.00,3.96,2.48,0.05,0.58
2012-07-20,2.14,2.13,2.23,2.11,27377,20341568.00,5.80,2.90,0.06,1.07
2012-07-23,2.09,2.06,2.14,2.03,10264,7415257.00,5.16,-3.29,-0.07,0.40
2012-07-24,2.03,2.08,2.10,1.99,8324,6008742.00,5.34,0.97,0.02,0.33
2012-07-25,2.08,2.06,2.10,2.05,6304,4556219.00,2.40,-0.96,-0.02,0.25
2012-07-26,2.06,2.02,2.08,2.02,7807,5611893.00,2.91,-1.94,-0.04,0.31
2012-07-27,2.02,2.07,2.08,2.02,8698,6274038.00,2.97,2.48,0.05,0.34
2012-07-30,2.06,1.98,2.08,1.95,9331,6579306.00,6.28,-4.35,-0.09,0.37
2012-07-31,1.95,1.96,2.00,1.94,6434,4515156.00,3.03,-1.01,-0.02,0.25
2012-08-01,1.95,2.01,2.04,1.95,7463,5313410.00,4.59,2.55,0.05,0.29
2012-08-02,2.02,2.03,2.09,2.02,10017,7217199.00,3.48,1.00,0.02,0.39
2012-08-03,2.01,2.06,2.08,2.01,7612,5479468.00,3.45,1.48,0.03,0.30
2012-08-06,2.06,2.11,2.11,2.04,15240,11076377.00,3.40,2.43,0.05,0.60
2012-08-07,2.11,2.13,2.14,2.09,20791,15253054.00,2.37,0.95,0.02,0.81
2012-08-08,2.14,2.10,2.14,2.06,13721,10032273.00,3.76,-1.41,-0.03,0.54
2012-08-09,2.10,2.14,2.15,2.07,16336,12020818.00,3.81,1.90,0.04,0.64
2012-08-10,2.14,2.13,2.16,2.11,12290,9063577.00,2.34,-0.47,-0.01,0.48
2012-08-13,2.14,2.06,2.19,2.06,13898,10226105.00,6.10,-3.29,-0.07,0.54
2012-08-14,2.06,2.15,2.18,2.04,13834,10101467.00,6.80,4.37,0.09,0.54
2012-08-15,2.15,2.10,2.15,2.10,6553,4805587.00,2.33,-2.33,-0.05,0.26
2012-08-16,2.07,2.02,2.12,2.01,10182,7347087.00,5.24,-3.81,-0.08,0.40
2012-08-17,2.03,2.03,2.05,2.00,6335,4521185.00,2.48,0.50,0.01,0.25
2012-08-20,2.05,2.14,2.21,1.99,20171,14807567.00,10.84,5.42,0.11,0.79
2012-08-21,2.14,2.12,2.16,2.09,19085,14050657.00,3.27,-0.93,-0.02,0.75
2012-08-22,2.12,2.11,2.14,2.08,10305,7558484.00,2.83,-0.47,-0.01,0.40
2012-08-23,2.12,2.14,2.17,2.10,12573,9273075.00,3.32,1.42,0.03,0.49
2012-08-24,2.10,2.05,2.13,2.05,8213,5975596.00,3.74,-4.21,-0.09,0.32
2012-08-27,2.04,1.95,2.04,1.92,12271,8600824.00,5.85,-4.88,-0.10,0.48
2012-08-28,1.93,1.94,1.98,1.89,10517,7282521.00,4.62,-0.51,-0.01,0.41
2012-08-29,1.92,1.91,1.96,1.89,6701,4623887.00,3.61,-1.55,-0.03,0.26
2012-08-30,1.90,1.83,1.93,1.82,8677,5870627.00,5.76,-4.19,-0.08,0.34
2012-08-31,1.84,1.86,1.87,1.81,3287,2212036.00,3.28,1.64,0.03,0.13
2012-09-03,1.86,1.90,1.92,1.83,5976,4078821.00,4.84,2.15,0.04,0.23
2012-09-04,1.90,1.88,1.92,1.86,5523,3774945.00,3.16,-1.05,-0.02,0.22
2012-09-05,1.90,1.95,2.05,1.88,25552,18012324.00,9.04,3.72,0.07,1.00
2012-09-06,1.92,2.00,2.01,1.92,12155,8504166.00,4.62,2.56,0.05,0.48
2012-09-07,2.05,2.07,2.10,2.00,29400,21145081.00,5.00,3.50,0.07,1.15
2012-09-10,2.06,2.08,2.10,2.04,19296,13961464.00,2.90,0.48,0.01,0.76
2012-09-11,2.07,2.18,2.23,1.98,42717,31365498.00,12.02,4.81,0.10,1.67
2012-09-12,2.14,2.14,2.21,2.11,31217,23208351.00,4.59,-1.83,-0.04,1.22
2012-09-13,2.14,2.05,2.15,2.04,20180,14685769.00,5.14,-4.21,-0.09,0.79
2012-09-14,2.07,2.07,2.09,2.04,11692,8443532.00,2.44,0.98,0.02,0.46
2012-09-17,2.07,1.92,2.07,1.92,15717,11046249.00,7.25,-7.25,-0.15,0.62
2012-09-18,1.92,1.92,1.95,1.88,4858,3345931.00,3.65,0.00,0.00,0.19
2012-09-19,1.93,1.94,1.95,1.91,4292,2972148.00,2.08,1.04,0.02,0.17
2012-09-20,1.94,1.82,1.94,1.81,9549,6467905.00,6.70,-6.19,-0.12,0.37
2012-09-21,1.82,1.81,1.86,1.79,4243,2835815.00,3.85,-0.55,-0.01,0.17
2012-09-24,1.82,1.83,1.86,1.79,4827,3219233.00,3.87,1.10,0.02,0.19
2012-09-25,1.83,1.82,1.85,1.80,4010,2680079.00,2.73,-0.55,-0.01,0.16
2012-09-26,1.81,1.74,1.83,1.72,5798,3796322.00,6.04,-4.40,-0.08,0.23
2012-09-27,1.74,1.81,1.84,1.72,8518,5627954.00,6.90,4.02,0.07,0.33
2012-09-28,1.80,1.86,1.87,1.77,10188,6818937.00,5.52,2.76,0.05,0.40
2012-10-08,1.86,1.85,1.87,1.83,5143,3462024.00,2.15,-0.54,-0.01,0.20
2012-10-09,1.83,1.92,1.92,1.83,9680,6628599.00,4.86,3.78,0.07,0.38
2012-10-10,1.90,1.94,1.95,1.90,11599,8018935.00,2.60,1.04,0.02,0.45
2012-10-11,1.97,1.88,1.97,1.87,9504,6477985.00,5.15,-3.09,-0.06,0.37
2012-10-12,1.90,1.90,1.94,1.86,12046,8207349.00,4.26,1.06,0.02,0.47
2012-10-15,1.89,1.84,1.89,1.79,11095,7351388.00,5.26,-3.16,-0.06,0.43
2012-10-16,1.84,2.14,2.14,1.81,62703,45545118.00,17.93,16.30,0.30,2.46
2012-10-17,2.14,2.06,2.16,2.04,66936,48531563.00,5.61,-3.74,-0.08,2.62
2012-10-18,2.02,2.06,2.08,2.01,44244,31529497.00,3.40,0.00,0.00,1.73
2012-10-19,2.04,2.02,2.07,2.01,25968,18410817.00,2.91,-1.94,-0.04,1.02
2012-10-22,1.99,2.01,2.02,1.97,17865,12558581.00,2.48,-0.50,-0.01,0.70
2012-10-23,2.02,2.02,2.04,1.94,36601,25626611.00,4.98,0.50,0.01,1.43
2012-10-24,1.97,2.00,2.03,1.95,20562,14405643.00,3.96,-0.99,-0.02,0.81
2012-10-25,1.99,1.95,2.02,1.95,17234,12043342.00,3.50,-2.50,-0.05,0.68
2012-10-26,1.94,1.82,1.94,1.79,25311,16875323.00,7.69,-6.67,-0.13,0.99
2012-10-29,1.80,1.80,1.82,1.76,9057,5923753.00,3.30,-1.10,-0.02,0.35
2012-10-30,1.80,1.78,1.84,1.78,9278,6106558.00,3.33,-1.11,-0.02,0.36
2012-10-31,1.77,1.79,1.80,1.76,7654,4996289.00,2.25,0.56,0.01,0.30
2012-11-01,1.81,1.85,1.86,1.78,10973,7294773.00,4.47,3.35,0.06,0.43
2012-11-02,1.86,1.86,1.86,1.82,8936,5956052.00,2.16,0.54,0.01,0.35
2012-11-05,1.84,1.86,1.87,1.82,8415,5616378.00,2.69,0.00,0.00,0.33
2012-11-06,1.86,1.82,1.86,1.76,8744,5741776.00,5.38,-2.15,-0.04,0.34
2012-11-07,1.85,1.82,1.88,1.78,10762,7140290.00,5.49,0.00,0.00,0.42
2012-11-08,1.79,1.70,1.79,1.70,12602,8149374.00,4.95,-6.59,-0.12,0.49
2012-11-09,1.70,1.71,1.75,1.70,9265,5931764.00,2.94,0.59,0.01,0.36
2012-11-12,1.73,1.74,1.76,1.71,4955,3185198.00,2.92,1.75,0.03,0.19
2012-11-13,1.74,1.68,1.74,1.67,8994,5714331.00,4.02,-3.45,-0.06,0.35
2012-11-14,1.68,1.71,1.72,1.67,5475,3463128.00,2.98,1.79,0.03,0.21
2012-11-15,1.70,1.71,1.74,1.69,7664,4898846.00,2.92,0.00,0.00,0.30
2012-11-16,1.66,1.68,1.73,1.66,8135,5178627.00,4.09,-1.75,-0.03,0.32
2012-11-19,1.70,1.62,1.70,1.60,8803,5454711.00,5.95,-3.57,-0.06,0.34
2012-11-20,1.62,1.65,1.67,1.62,7447,4639725.00,3.09,1.85,0.03,0.29
2012-11-21,1.65,1.66,1.67,1.61,6233,3869411.00,3.64,0.61,0.01,0.24
2012-11-22,1.66,1.68,1.70,1.64,4866,3051044.00,3.61,1.20,0.02,0.19
2012-11-23,1.69,1.68,1.71,1.66,5286,3340199.00,2.98,0.00,0.00,0.21
2012-11-26,1.66,1.61,1.67,1.60,4825,2994849.00,4.17,-4.17,-0.07,0.19
2012-11-27,1.62,1.47,1.62,1.47,9307,5546981.00,9.32,-8.70,-0.14,0.36
2012-11-28,1.47,1.44,1.47,1.42,5393,3108226.00,3.40,-2.04,-0.03,0.21
2012-11-29,1.44,1.38,1.46,1.38,3809,2178754.00,5.56,-4.17,-0.06,0.15
2012-11-30,1.37,1.40,1.42,1.37,3592,2039306.00,3.62,1.45,0.02,0.14
2012-12-03,1.41,1.32,1.41,1.32,4400,2480270.00,6.43,-5.71,-0.08,0.17
2012-12-04,1.32,1.34,1.36,1.26,5539,3025804.00,7.58,1.52,0.02,0.22
2012-12-05,1.34,1.45,1.48,1.30,11973,6879887.00,13.43,8.21,0.11,0.47
2012-12-06,1.45,1.45,1.53,1.42,10026,5844102.00,7.59,0.00,0.00,0.39
2012-12-07,1.43,1.49,1.50,1.40,10079,5871079.00,6.90,2.76,0.04,0.39
2012-12-10,1.49,1.53,1.55,1.48,10141,6025223.00,4.70,2.68,0.04,0.40
2012-12-11,1.56,1.50,1.56,1.50,12039,7191651.00,3.92,-1.96,-0.03,0.47
2012-12-12,1.50,1.47,1.52,1.44,7591,4432012.00,5.33,-2.00,-0.03,0.30
2012-12-13,1.44,1.43,1.50,1.42,8485,4934306.00,5.44,-2.72,-0.04,0.33
2012-12-14,1.44,1.53,1.54,1.42,13721,8125258.00,8.39,6.99,0.10,0.54
2012-12-17,1.53,1.57,1.58,1.52,14578,8778357.00,3.92,2.61,0.04,0.57
2012-12-18,1.57,1.57,1.66,1.55,20174,12379444.00,7.01,0.00,0.00,0.79
2012-12-19,1.54,1.64,1.67,1.53,22656,13951334.00,8.92,4.46,0.07,0.89
2012-12-20,1.64,1.60,1.64,1.54,16458,10048913.00,6.10,-2.44,-0.04,0.64
2012-12-21,1.60,1.61,1.64,1.57,13324,8172510.00,4.38,0.63,0.01,0.52
2012-12-24,1.61,1.66,1.71,1.58,24053,14987504.00,8.07,3.11,0.05,0.94
2012-12-25,1.65,1.69,1.70,1.62,22832,14343575.00,4.82,1.81,0.03,0.89
2012-12-26,1.70,1.74,1.76,1.68,26756,17077902.00,4.73,2.96,0.05,1.05
2012-12-27,1.73,1.69,1.76,1.69,18425,11773118.00,4.02,-2.87,-0.05,0.72
