MjAxNS0wMS0wNSwzLjI3LDMuMzMsMy4zMywzLjI1LDQ4OTI4LDMyMjU3Njk3LjAwLDIuNDUsMS44MywwLjA2LDEuMDA=
2015-01-06,3.32,3.43,3.45,3.31,76844,51603937.00,4.20,3.00,0.10,1.57
2015-01-07,3.40,3.39,3.44,3.33,61555,41353256.00,3.21,-1.17,-0.04,1.25
2015-01-08,3.37,3.38,3.41,3.31,52139,34876222.00,2.95,-0.29,-0.01,1.06
2015-01-09,3.35,3.34,3.42,3.33,53036,35674312.00,2.66,-1.18,-0.04,1.08
2015-01-12,3.31,3.25,3.33,3.23,38252,25020197.00,2.99,-2.69,-0.09,0.78
2015-01-13,3.26,3.27,3.28,3.24,39201,25622501.00,1.23,0.62,0.02,0.80
2015-01-14,3.26,3.23,3.27,3.19,36434,23691707.00,2.45,-1.22,-0.04,0.74
2015-01-15,3.27,3.27,3.27,3.22,35546,23173330.00,1.55,1.24,0.04,0.72
2015-01-16,3.29,3.28,3.29,3.25,37192,24375658.00,1.22,0.31,0.01,0.76
2015-01-19,3.23,3.18,3.27,3.12,50802,32767229.00,4.57,-3.05,-0.10,1.04
2015-01-20,3.18,3.28,3.29,3.18,47316,30774525.00,3.46,3.14,0.10,0.96
2015-01-21,3.29,3.37,3.42,3.26,74085,49722231.00,4.88,2.74,0.09,1.51
2015-01-22,3.37,3.41,3.44,3.37,72936,49367931.00,2.08,1.19,0.04,1.49
2015-01-23,3.42,3.49,3.55,3.36,108485,74097596.00,5.57,2.35,0.08,2.21
2015-01-26,3.45,3.49,3.53,3.43,66537,45654414.00,2.87,0.00,0.00,1.36
2015-01-27,3.49,3.52,3.56,3.45,80902,56043097.00,3.15,0.86,0.03,1.65
2015-01-28,3.47,3.41,3.47,3.35,110110,74573657.00,3.41,-3.13,-0.11,2.24
2015-01-29,3.39,3.48,3.52,3.37,82960,56799881.00,4.40,2.05,0.07,1.69
2015-01-30,3.48,3.39,3.49,3.38,60441,41013923.00,3.16,-2.59,-0.09,1.23
2015-02-02,3.31,3.35,3.39,3.28,34916,23246079.00,3.24,-1.18,-0.04,0.71
2015-02-03,3.35,3.39,3.40,3.34,30076,20182944.00,1.79,1.19,0.04,0.61
2015-02-04,3.41,3.35,3.44,3.34,36245,24421919.00,2.95,-1.18,-0.04,0.74
2015-02-05,3.40,3.29,3.41,3.29,51348,34030342.00,3.58,-1.79,-0.06,1.05
2015-02-06,3.27,3.25,3.31,3.23,36569,23883638.00,2.43,-1.22,-0.04,0.75
2015-02-09,3.25,3.26,3.29,3.23,29297,19165954.00,1.85,0.31,0.01,0.60
2015-02-10,3.26,3.27,3.32,3.25,26413,17372207.00,2.15,0.31,0.01,0.54
2015-02-11,3.28,3.30,3.31,3.28,26374,17372021.00,0.92,0.92,0.03,0.54
2015-02-12,3.33,3.44,3.47,3.32,70195,47658178.00,4.55,4.24,0.14,1.43
2015-02-13,3.49,3.44,3.49,3.43,69772,47605771.00,1.74,0.00,0.00,1.42
2015-02-16,3.44,3.57,3.63,3.43,129836,90631334.00,5.81,3.78,0.13,2.65
2015-02-17,3.59,3.61,3.69,3.53,109455,77711397.00,4.48,1.12,0.04,2.23
2015-02-25,3.62,3.68,3.81,3.62,109107,79080221.00,5.26,1.94,0.07,2.22
2015-02-26,3.76,3.70,3.76,3.65,65362,46921296.00,2.99,0.54,0.02,1.33
2015-02-27,3.69,3.69,3.73,3.65,62356,44695816.00,2.16,-0.27,-0.01,1.27
2015-03-02,3.70,3.80,3.82,3.67,149637,109190446.00,4.07,2.98,0.11,3.05
