2021-01-04,50.03,50.90,51.62,49.20,7155,66113693.00,4.85,2.09,1.04,5.05
2021-01-05,50.41,51.27,51.66,50.23,6906,64371325.00,2.81,0.73,0.37,4.88
2021-01-06,50.84,49.10,51.25,49.05,6911,62876773.00,4.29,-4.23,-2.17,4.88
2021-01-07,48.73,45.41,49.11,45.33,11581,99123412.00,7.70,-7.52,-3.69,8.18
2021-01-08,45.23,45.15,46.26,43.68,6305,52195998.00,5.68,-0.57,-0.26,4.45
2021-01-11,45.31,45.42,46.62,44.55,4906,41058867.00,4.58,0.60,0.27,3.46
2021-01-12,45.42,45.01,46.04,44.84,4521,37571890.00,2.64,-0.90,-0.41,3.19
2021-01-13,45.31,42.52,45.50,42.46,8984,71737179.00,6.75,-5.53,-2.49,6.34
2021-01-14,42.20,43.99,44.25,40.97,8630,67974366.00,7.71,3.46,1.47,6.09
2021-01-15,43.78,46.03,46.45,43.46,9395,78651105.00,6.80,4.64,2.04,6.64
2021-01-18,45.59,45.84,46.60,45.44,6272,53034416.00,2.52,-0.41,-0.19,4.43
2021-01-19,45.29,46.02,46.62,45.29,7156,60458609.00,2.90,0.39,0.18,5.05
2021-01-20,46.32,46.20,47.44,45.82,6767,57844314.00,3.52,0.39,0.18,4.78
2021-01-21,46.20,46.05,46.51,45.51,4965,42010172.00,2.16,-0.32,-0.15,3.51
2021-01-22,45.67,45.66,45.95,44.40,6498,53752055.00,3.37,-0.85,-0.39,4.59
2021-01-25,45.28,43.40,45.28,43.38,6280,50850478.00,4.16,-4.95,-2.26,4.44
2021-01-26,43.23,43.37,44.56,42.88,4122,33194551.00,3.87,-0.07,-0.03,2.91
2021-01-27,43.28,43.47,43.93,42.57,3132,24849928.00,3.14,0.23,0.10,2.21
2021-01-28,43.02,42.28,44.10,42.28,4195,33282154.00,4.19,-2.74,-1.19,2.96
2021-01-29,42.58,41.78,43.19,40.78,4072,31239426.00,5.70,-1.18,-0.50,2.88
2021-02-01,41.28,43.16,43.22,41.28,4660,36230859.00,4.64,3.30,1.38,3.29
2021-02-02,43.17,41.47,43.31,41.40,6011,46498078.00,4.43,-3.92,-1.69,4.25
2021-02-03,41.47,39.32,41.61,39.27,6945,51297422.00,5.64,-5.18,-2.15,4.90
2021-02-04,38.73,38.59,39.89,37.61,5817,41068820.00,5.80,-1.86,-0.73,4.11
2021-02-05,38.60,37.05,39.17,37.05,4475,31317414.00,5.49,-3.99,-1.54,3.16
2021-02-08,37.20,37.51,37.95,36.82,4277,29507322.00,3.05,1.24,0.46,3.02
2021-02-09,37.45,38.11,38.19,37.36,3873,27040962.00,2.21,1.60,0.60,2.74
2021-02-10,38.12,39.23,39.77,37.90,4813,34505359.00,4.91,2.94,1.12,3.40
2021-02-18,39.40,39.78,40.70,39.40,4873,35983729.00,3.31,1.40,0.55,3.44
2021-02-19,39.94,40.41,40.50,39.45,4208,31038938.00,2.64,1.58,0.63,2.97
2021-02-22,40.26,40.08,41.06,39.93,5420,40499178.00,2.80,-0.82,-0.33,3.83
2021-02-23,41.08,44.63,46.81,41.08,17632,144246421.00,14.30,11.35,4.55,12.45
2021-02-24,44.27,43.54,45.32,43.06,11741,95304848.00,5.06,-2.44,-1.09,8.29
2021-02-25,43.06,42.32,44.95,42.28,7806,61320192.00,6.13,-2.80,-1.22,5.51
2021-02-26,41.90,41.76,42.15,41.32,4839,37105039.00,1.96,-1.32,-0.56,3.42
2021-03-01,42.46,43.51,43.75,42.46,6490,51388722.00,3.09,4.19,1.75,4.58
2021-03-02,43.55,43.36,44.00,42.84,5149,40957137.00,2.67,-0.34,-0.15,3.64
2021-03-03,43.51,43.19,43.70,42.56,3118,24676363.00,2.63,-0.39,-0.17,2.20
2021-03-04,42.80,41.95,43.62,41.78,5544,43416557.00,4.26,-2.87,-1.24,3.92
2021-03-05,41.40,42.75,42.88,41.40,3406,26557508.00,3.53,1.91,0.80,2.41
2021-03-08,42.53,43.25,44.32,42.53,5975,47909691.00,4.19,1.17,0.50,4.22
2021-03-09,43.20,42.30,43.66,41.12,5336,41794290.00,5.87,-2.20,-0.95,3.77
2021-03-10,42.88,41.48,43.28,41.40,3580,27559378.00,4.44,-1.94,-0.82,2.53
2021-03-11,41.12,41.59,41.98,40.03,4956,37321644.00,4.70,0.27,0.11,3.50
2021-03-12,41.56,39.89,41.83,39.88,4055,30267366.00,4.69,-4.09,-1.70,2.86
2021-03-15,39.67,39.62,40.20,39.06,3182,23166656.00,2.86,-0.68,-0.27,2.25
2021-03-16,39.72,41.36,41.56,39.57,4218,31601580.00,5.02,4.39,1.74,2.98
2021-03-17,42.00,45.16,45.72,41.52,12695,102954773.00,10.15,9.19,3.80,8.97
2021-03-18,44.72,45.26,46.21,44.72,9940,82982075.00,3.30,0.22,0.10,7.02
2021-03-19,44.82,46.68,47.32,44.82,11346,96413715.00,5.52,3.14,1.42,8.01
2021-03-22,46.30,46.11,47.19,45.88,7692,65393294.00,2.81,-1.22,-0.57,5.43
2021-03-23,46.15,46.23,48.12,45.73,7602,65256740.00,5.18,0.26,0.12,5.37
2021-03-24,45.76,46.90,47.13,45.51,7113,60459794.00,3.50,1.45,0.67,5.02
2021-03-25,46.67,47.45,48.27,45.95,7796,67897847.00,4.95,1.17,0.55,5.51
2021-03-26,47.17,48.12,48.19,46.73,7878,68695977.00,3.08,1.41,0.67,5.56
2021-03-29,48.12,49.11,49.77,47.56,9255,82513066.00,4.59,2.06,0.99,6.54
2021-03-30,49.12,47.04,49.45,46.86,8863,77830598.00,5.27,-4.22,-2.07,6.26
2021-03-31,48.01,45.12,48.88,45.07,11869,100698713.00,8.10,-4.08,-1.92,8.38
2021-04-01,46.88,46.57,49.04,45.23,13092,113302602.00,8.44,3.21,1.45,9.25
2021-04-02,47.51,46.86,48.45,46.17,8931,77220853.00,4.90,0.62,0.29,6.31
2021-04-06,47.38,47.05,48.28,46.65,6739,58592149.00,3.48,0.41,0.19,4.76
2021-04-07,46.86,47.72,47.88,45.44,8449,72109602.00,5.19,1.42,0.67,5.97
2021-04-08,47.34,47.73,49.06,47.22,10415,92131062.00,3.86,0.02,0.01,7.36
2021-04-09,47.23,46.12,47.28,46.08,7266,62060565.00,2.51,-3.37,-1.61,5.13
2021-04-12,45.92,44.67,46.90,44.33,5607,46364641.00,5.57,-3.14,-1.45,3.96
2021-04-13,44.18,44.08,45.08,43.78,3616,29424628.00,2.91,-1.32,-0.59,2.55
2021-04-14,44.18,45.22,45.72,44.01,3603,29706836.00,3.88,2.59,1.14,2.54
2021-04-15,44.72,44.33,44.90,43.85,4222,34307242.00,2.32,-1.97,-0.89,2.98
2021-04-16,44.40,45.56,46.73,44.21,6964,58255763.00,5.68,2.77,1.23,4.92
2021-04-19,45.25,46.17,46.32,45.25,5087,42866173.00,2.35,1.34,0.61,3.59
2021-04-20,46.20,46.02,46.59,45.96,4266,36178674.00,1.36,-0.32,-0.15,3.01
2021-04-21,45.72,45.16,45.72,44.58,4577,37897163.00,2.48,-1.87,-0.86,3.23
2021-04-22,45.39,45.96,46.90,44.74,6132,51840418.00,4.78,1.77,0.80,4.33
2021-04-23,46.12,47.62,47.65,45.52,11179,96061745.00,4.63,3.61,1.66,7.89
