2017-11-21,47.01,56.76,56.76,47.01,246,2001336.00,25.08,45.99,17.88,0.10
2017-11-22,62.61,62.61,62.61,62.61,219,1971748.00,0.00,10.31,5.85,0.09
2017-11-23,69.04,69.04,69.04,69.04,300,2968642.00,0.00,10.27,6.43,0.12
2017-11-24,73.26,61.96,73.26,61.96,86580,802985040.00,16.37,-10.25,-7.08,34.63
2017-11-27,59.71,63.89,67.54,59.41,81169,750624896.00,13.12,3.11,1.93,32.47
2017-11-28,62.39,62.72,65.04,61.83,43851,396889056.00,5.02,-1.83,-1.17,17.54
2017-11-29,62.54,60.33,62.54,58.75,50004,432957888.00,6.04,-3.81,-2.39,20.00
2017-11-30,60.39,59.75,61.04,58.76,39599,341685376.00,3.78,-0.96,-0.58,15.84
2017-12-01,59.11,58.94,60.31,58.61,29144,248974904.00,2.85,-1.36,-0.81,11.66
2017-12-04,58.25,53.21,58.25,52.97,51123,405833824.00,8.96,-9.72,-5.73,20.45
2017-12-05,52.53,50.44,53.94,49.17,39933,298286224.00,8.96,-5.21,-2.77,15.97
2017-12-06,50.31,51.37,51.39,49.84,25755,189431034.00,3.07,1.84,0.93,10.30
2017-12-07,50.90,49.71,51.04,49.68,22423,163428820.00,2.65,-3.23,-1.66,8.97
2017-12-08,49.63,50.45,51.39,49.62,26184,192099681.00,3.56,1.49,0.74,10.47
2017-12-11,50.37,50.49,50.96,50.11,17765,129755162.00,1.68,0.08,0.04,7.11
2017-12-12,50.49,48.82,50.92,48.81,23518,169593279.00,4.18,-3.31,-1.67,9.41
2017-12-13,48.90,49.03,49.26,48.61,13613,96609335.00,1.33,0.43,0.21,5.45
2017-12-14,49.00,49.99,50.75,48.71,23783,172164435.00,4.16,1.96,0.96,9.51
2017-12-15,49.54,48.98,49.81,48.79,17537,124759873.00,2.04,-2.02,-1.01,7.01
2017-12-18,49.00,48.11,49.24,47.82,14452,101486831.00,2.90,-1.78,-0.87,5.78
2017-12-19,48.16,48.32,48.46,48.04,10670,74674274.00,0.87,0.44,0.21,4.27
2017-12-20,48.44,47.16,48.44,47.04,15823,109172288.00,2.90,-2.40,-1.16,6.33
2017-12-21,46.94,46.52,47.16,45.58,18281,123369281.00,3.35,-1.36,-0.64,7.31
2017-12-22,46.34,46.22,47.07,46.11,13312,90153012.00,2.06,-0.64,-0.30,5.32
2017-12-25,46.24,45.20,46.39,44.54,19461,127806790.00,4.00,-2.21,-1.02,7.78
2017-12-26,45.14,47.06,47.63,44.87,27436,185775482.00,6.11,4.12,1.86,10.97
2017-12-27,46.96,48.09,49.32,46.16,38454,267079956.00,6.71,2.19,1.03,15.38
2017-12-28,47.52,47.74,48.71,47.09,24827,172657485.00,3.37,-0.73,-0.35,9.93
2017-12-29,47.73,47.18,48.73,46.82,14925,103201711.00,4.00,-1.17,-0.56,5.97
