MjAyMC0wOC0xOSw0Ni42Miw0OS44Myw1Ni45Nyw0NC4xMCwxNTQyOTEsNzYzMzQ2MzIyLjAwLDc4LjQ4LDIwMy44NCwzMy40Myw3Ny4wNg==
2020-08-20,42.46,37.29,42.46,36.84,118950,469308519.00,11.28,-25.17,-12.54,59.41
2020-08-21,36.62,35.58,38.61,35.45,66591,246276287.00,8.47,-4.59,-1.71,33.26
2020-08-24,35.59,33.02,35.59,32.63,55224,186552381.00,8.32,-7.20,-2.56,27.58
2020-08-25,33.41,33.52,34.57,32.95,45325,154664867.00,4.91,1.51,0.50,22.64
2020-08-26,33.06,32.51,33.60,32.19,40392,134067509.00,4.21,-3.01,-1.01,20.17
2020-08-27,32.63,32.67,33.22,31.58,27730,90583875.00,5.04,0.49,0.16,13.85
2020-08-28,32.40,31.71,32.40,31.40,24422,78676599.00,3.06,-2.94,-0.96,12.20
2020-08-31,31.95,31.67,32.46,31.50,18258,58930270.00,3.03,-0.13,-0.04,9.12
2020-09-01,31.67,31.96,32.22,31.62,11214,36135534.00,1.89,0.92,0.29,5.60
2020-09-02,31.97,31.85,32.15,31.77,12379,39962598.00,1.19,-0.34,-0.11,6.18
2020-09-03,31.82,31.86,32.10,31.59,13502,43546950.00,1.60,0.03,0.01,6.74
2020-09-04,31.78,32.13,32.39,31.32,15216,49149895.00,3.36,0.85,0.27,7.60
2020-09-07,32.07,30.82,32.22,30.22,17313,55407635.00,6.22,-4.08,-1.31,8.65
2020-09-08,30.92,29.92,31.12,29.62,15308,46711818.00,4.87,-2.92,-0.90,7.65
2020-09-09,29.62,28.98,29.62,28.80,13020,38573767.00,2.74,-3.14,-0.94,6.50
2020-09-10,29.25,27.75,29.81,27.53,15094,43782308.00,7.87,-4.24,-1.23,7.54
2020-09-11,27.54,28.40,28.57,27.24,10537,29926359.00,4.79,2.34,0.65,5.26
2020-09-14,28.65,28.63,29.31,28.41,9001,26283181.00,3.17,0.81,0.23,4.50
2020-09-15,28.63,29.32,29.92,28.48,13944,41529931.00,5.03,2.41,0.69,6.96
2020-09-16,29.24,29.98,30.12,29.22,10695,32070478.00,3.07,2.25,0.66,5.34
2020-09-17,30.16,32.62,33.99,29.84,40951,132116124.00,13.84,8.81,2.64,20.45
2020-09-18,32.62,31.59,32.87,31.28,23177,74665568.00,4.87,-3.16,-1.03,11.58
2020-09-21,31.61,30.94,31.74,30.93,10187,32152980.00,2.56,-2.06,-0.65,5.09
2020-09-22,30.23,30.18,31.07,29.92,9365,28924429.00,3.72,-2.46,-0.76,4.68
2020-09-23,30.19,30.50,30.74,30.19,7604,23477731.00,1.82,1.06,0.32,3.80
2020-09-24,30.34,29.21,30.34,29.19,13391,40022454.00,3.77,-4.23,-1.29,6.69
2020-09-25,29.29,28.82,29.60,28.47,6048,17785646.00,3.87,-1.34,-0.39,3.02
2020-09-28,28.72,28.71,29.60,28.48,6155,18051895.00,3.89,-0.38,-0.11,3.07
2020-09-29,29.01,28.82,29.18,28.62,5013,14710802.00,1.95,0.38,0.11,2.50
2020-09-30,29.02,28.27,29.12,28.22,5268,15289576.00,3.12,-1.91,-0.55,2.63
2020-10-09,28.86,29.13,29.27,28.44,5683,16711097.00,2.94,3.04,0.86,2.84
2020-10-12,29.22,30.33,30.42,29.22,9749,29625193.00,4.12,4.12,1.20,4.87
