2024-01-02,1626.21,1658.51,1662.18,1626.21,6225848,4267714170.00,2.22,2.15,34.95,1.48
2024-01-03,1654.07,1658.55,1663.58,1648.43,5154849,3770305109.00,0.91,0.00,0.04,1.22
2024-01-04,1658.61,1666.21,1670.41,1658.61,5566766,4034887399.00,0.71,0.46,7.66,1.32
2024-01-05,1668.78,1645.51,1671.00,1639.11,5028155,3808681181.00,1.91,-1.24,-20.70,1.19
2024-01-08,1644.86,1614.12,1644.86,1614.00,3869885,2928340388.00,1.88,-1.91,-31.39,0.92
2024-01-09,1615.02,1618.34,1632.27,1607.61,3387509,2464502142.00,1.53,0.26,4.22,0.80
2024-01-10,1616.26,1606.16,1625.15,1594.49,3057127,2174580884.00,1.89,-0.75,-12.18,0.73
2024-01-11,1605.17,1631.24,1635.17,1605.06,3376016,2523444802.00,1.87,1.56,25.08,0.80
2024-01-12,1658.43,1645.74,1690.21,1645.74,7110819,5357522928.00,2.73,0.89,14.50,1.69
2024-01-15,1635.60,1621.67,1635.60,1618.71,4775959,3512484438.00,1.03,-1.46,-24.07,1.13
2024-01-16,1620.70,1604.76,1620.70,1584.27,3918525,2780189473.00,2.25,-1.04,-16.91,0.93
2024-01-17,1604.12,1567.76,1604.68,1567.76,3094249,2156463688.00,2.30,-2.31,-37.00,0.73
2024-01-18,1562.81,1542.21,1562.81,1506.13,4810278,3053553531.00,3.62,-1.63,-25.55,1.14
2024-01-19,1542.11,1520.55,1547.12,1519.27,3307107,2131534250.00,1.81,-1.40,-21.66,0.78
2024-01-22,1518.31,1429.82,1518.31,1420.35,4663021,2881192151.00,6.44,-5.97,-90.73,1.11
2024-01-23,1427.17,1429.45,1432.93,1393.05,3762465,2316898170.00,2.79,-0.03,-0.37,0.89
2024-01-24,1431.59,1466.37,1466.37,1413.64,4421097,3086019727.00,3.69,2.58,36.92,1.05
2024-01-25,1470.48,1545.11,1545.11,1470.48,5259848,3727649236.00,5.09,5.37,78.74,1.25
2024-01-26,1554.58,1562.18,1581.58,1554.58,4526758,3216995074.00,1.75,1.10,17.07,1.07
2024-01-29,1564.91,1512.04,1564.91,1512.04,4681957,3488502753.00,3.38,-3.21,-50.14,1.11
2024-01-30,1507.14,1464.62,1512.03,1463.63,4387124,3028088757.00,3.20,-3.14,-47.42,1.04
2024-01-31,1456.50,1413.47,1469.46,1408.16,6350650,4017660829.00,4.19,-3.49,-51.15,1.51
2024-02-01,1407.26,1373.59,1407.26,1354.29,6484935,3877549068.00,3.75,-2.82,-39.88,1.54
2024-02-02,1374.43,1305.91,1390.15,1266.31,6692963,3809355434.00,9.02,-4.93,-67.68,1.59
2024-02-05,1291.66,1175.55,1291.66,1156.83,7856003,4012582092.00,10.32,-9.98,-130.36,1.86
2024-02-06,1144.49,1189.16,1225.34,1095.10,7466901,3856174515.00,11.08,1.16,13.61,1.77
2024-02-07,1189.29,1139.28,1189.29,1127.95,8385452,4250075736.00,5.16,-4.19,-49.88,1.99
2024-02-08,1140.97,1225.23,1225.23,1125.54,8396409,4369423837.00,8.75,7.54,85.95,1.99
2024-02-19,1233.93,1261.42,1277.09,1233.93,6303248,3494398724.00,3.52,2.95,36.19,1.50
2024-02-20,1259.55,1273.47,1274.30,1240.81,4328202,2468228203.00,2.65,0.96,12.05,1.03
2024-02-21,1265.19,1296.19,1329.14,1259.17,5962294,3380263474.00,5.49,1.78,22.72,1.42
2024-02-22,1294.14,1322.42,1322.42,1291.35,4247153,2540777620.00,2.40,2.02,26.23,1.01
2024-02-23,1325.30,1353.64,1353.64,1317.40,4581585,2831258325.00,2.74,2.36,31.22,1.09
2024-02-26,1358.60,1370.97,1393.18,1346.72,6779344,4081345440.00,3.43,1.28,17.33,1.61
2024-02-27,1368.77,1402.17,1402.17,1360.72,5048431,3132969729.00,3.02,2.28,31.20,1.20
2024-02-28,1405.55,1305.65,1431.76,1305.23,7997716,4813346497.00,9.02,-6.88,-96.52,1.90
2024-02-29,1297.58,1349.63,1349.63,1294.91,5540907,3249732790.00,4.19,3.37,43.98,1.32
2024-03-01,1352.49,1358.16,1366.70,1340.70,4457402,2636436821.00,1.93,0.63,8.53,1.06
2024-03-04,1358.98,1349.72,1364.00,1324.67,4165422,2626331288.00,2.90,-0.62,-8.44,0.99
2024-03-05,1345.34,1317.00,1345.34,1316.18,3844704,2330908654.00,2.16,-2.42,-32.72,0.91
2024-03-06,1314.85,1334.39,1344.06,1314.85,3616974,2215588009.00,2.22,1.32,17.39,0.86
2024-03-07,1337.69,1335.44,1359.08,1332.20,4430640,2648841441.00,2.01,0.08,1.05,1.05
2024-03-08,1335.76,1343.27,1344.93,1323.02,3425103,2079434622.00,1.64,0.59,7.83,0.81
2024-03-11,1344.03,1373.13,1373.13,1344.03,4412716,2678845481.00,2.17,2.22,29.86,1.05
2024-03-12,1375.87,1385.64,1385.64,1361.42,4418742,2792433182.00,1.76,0.91,12.51,1.05
2024-03-13,1385.63,1380.78,1388.21,1368.00,3560240,2286377277.00,1.46,-0.35,-4.86,0.84
2024-03-14,1381.18,1389.31,1402.54,1373.04,4767265,3097823294.00,2.14,0.62,8.53,1.13
2024-03-15,1386.89,1420.52,1420.52,1380.72,5719742,3440804675.00,2.86,2.25,31.21,1.36
2024-03-18,1426.36,1439.34,1439.34,1420.92,4853072,3124046000.00,1.30,1.32,18.82,1.15
2024-03-19,1438.59,1430.07,1444.98,1430.07,3960528,2573256513.00,1.04,-0.64,-9.27,0.94
2024-03-20,1431.92,1449.49,1449.54,1428.02,4115043,2796442510.00,1.50,1.36,19.42,0.98
2024-03-21,1451.73,1449.30,1457.75,1433.06,4389064,2795104685.00,1.70,-0.01,-0.19,1.04
2024-03-22,1446.70,1423.59,1448.48,1413.03,4747237,3013573135.00,2.45,-1.77,-25.71,1.13
2024-03-25,1418.72,1400.60,1431.89,1400.60,4220416,2822893004.00,2.20,-1.61,-22.99,1.00
2024-03-26,1399.98,1422.25,1422.25,1391.17,4761166,3367424796.00,2.22,1.55,21.65,1.13
2024-03-27,1420.70,1385.02,1429.38,1385.02,4867648,3563655956.00,3.12,-2.62,-37.23,1.16
2024-03-28,1377.50,1410.40,1417.93,1377.50,4640757,3236204269.00,2.92,1.83,25.38,1.10
2024-03-29,1408.69,1445.33,1450.52,1408.69,5696053,4074388842.00,2.97,2.48,34.93,1.35
2024-04-01,1449.15,1482.64,1482.64,1449.15,5816279,4326621494.00,2.32,2.58,37.31,1.38
2024-04-02,1480.63,1489.25,1505.23,1480.63,6193274,4802379181.00,1.66,0.45,6.61,1.47
2024-04-03,1480.13,1496.10,1496.31,1471.98,6137944,4782502320.00,1.63,0.46,6.85,1.46
2024-04-08,1486.61,1447.42,1486.61,1446.60,5925461,4278690815.00,2.67,-3.25,-48.68,1.41
2024-04-09,1450.61,1461.74,1462.15,1447.97,4613317,3241984484.00,0.98,0.99,14.32,1.09
2024-04-10,1461.46,1437.54,1461.79,1425.07,4875358,3645765241.00,2.51,-1.66,-24.20,1.16
2024-04-11,1427.03,1462.61,1478.33,1422.38,6190828,4601742241.00,3.89,1.74,25.07,1.47
2024-04-12,1456.09,1432.83,1464.76,1430.83,4971317,3577532147.00,2.32,-2.04,-29.78,1.18
2024-04-15,1420.86,1356.71,1427.30,1340.48,7129710,4457053317.00,6.06,-5.31,-76.12,1.69
2024-04-16,1342.06,1259.06,1342.06,1259.06,7150356,4069575516.00,6.12,-7.20,-97.65,1.70
2024-04-17,1273.38,1356.86,1356.86,1273.38,7023433,4144175896.00,6.63,7.77,97.80,1.67
2024-04-18,1355.70,1334.84,1361.61,1331.73,6197131,3830940327.00,2.20,-1.62,-22.02,1.47
2024-04-19,1332.39,1342.34,1353.92,1324.11,6281726,4135080306.00,2.23,0.56,7.50,1.49
2024-04-22,1337.13,1318.16,1346.13,1310.28,5113718,3266367079.00,2.67,-1.80,-24.18,1.21
2024-04-23,1318.33,1334.04,1342.94,1318.33,4255653,2721807350.00,1.87,1.20,15.88,1.01
2024-04-24,1335.30,1356.91,1356.91,1331.70,3976204,2487764938.00,1.89,1.71,22.87,0.94
2024-04-25,1358.59,1371.31,1377.10,1353.94,4150707,2624550368.00,1.71,1.06,14.40,0.99
2024-04-26,1369.22,1376.97,1377.07,1352.16,5286530,3204670143.00,1.82,0.41,5.66,1.25
2024-04-29,1375.81,1417.74,1417.74,1375.81,5855457,3836011706.00,3.05,2.96,40.77,1.39
2024-04-30,1418.87,1414.70,1422.67,1403.79,5152751,3573693603.00,1.33,-0.21,-3.04,1.22
2024-05-06,1426.33,1452.76,1452.76,1426.33,6368560,4305918703.00,1.87,2.69,38.06,1.51
2024-05-07,1455.49,1457.53,1457.53,1443.51,4787336,3248610794.00,0.97,0.33,4.77,1.14
