2019-01-02,1648.91,1632.64,1651.98,1630.51,1437046,1049240462.00,1.31,-0.30,-4.91,0.34
2019-01-03,1626.24,1616.16,1640.68,1615.03,1505581,1023731124.00,1.57,-1.01,-16.48,0.36
2019-01-04,1599.97,1648.63,1648.63,1594.90,1907856,1237834421.00,3.32,2.01,32.47,0.45
2019-01-07,1656.82,1673.43,1676.06,1652.68,1848105,1210651476.00,1.42,1.50,24.80,0.44
2019-01-08,1668.57,1669.16,1672.68,1663.17,1435857,973781355.00,0.57,-0.26,-4.27,0.34
2019-01-09,1670.26,1665.77,1686.16,1665.42,1845152,1232407875.00,1.24,-0.20,-3.39,0.44
2019-01-10,1665.14,1679.61,1691.55,1662.46,2046759,1336218289.00,1.75,0.83,13.84,0.49
2019-01-11,1679.02,1691.39,1693.92,1675.39,2175549,1406369035.00,1.10,0.70,11.78,0.52
2019-01-14,1691.36,1679.69,1693.96,1678.13,1814897,1291946162.00,0.94,-0.69,-11.70,0.43
2019-01-15,1678.07,1707.42,1707.42,1670.97,2555345,1839176624.00,2.17,1.65,27.73,0.61
2019-01-16,1707.69,1701.68,1715.41,1697.95,2672203,1883661293.00,1.02,-0.34,-5.74,0.63
2019-01-17,1695.63,1677.73,1696.29,1677.08,2032433,1369658207.00,1.13,-1.41,-23.95,0.48
2019-01-18,1679.89,1680.63,1687.57,1668.95,1766368,1181298995.00,1.11,0.17,2.90,0.42
2019-01-21,1684.06,1684.41,1688.84,1679.78,1799663,1225278404.00,0.54,0.22,3.78,0.43
2019-01-22,1683.27,1664.37,1683.27,1659.43,1691110,1088514734.00,1.42,-1.19,-20.04,0.40
2019-01-23,1662.09,1672.56,1673.13,1656.53,2042417,1208904433.00,1.00,0.49,8.19,0.48
2019-01-24,1677.16,1669.54,1677.27,1665.37,2345510,1361999417.00,0.71,-0.18,-3.02,0.56
2019-01-25,1674.69,1659.85,1682.86,1659.85,2280543,1419646544.00,1.38,-0.58,-9.69,0.54
2019-01-28,1666.06,1637.55,1668.68,1635.81,1842845,1151384685.00,1.98,-1.34,-22.30,0.44
2019-01-29,1636.32,1611.75,1636.32,1585.43,1888823,1100321805.00,3.11,-1.58,-25.80,0.45
2019-01-30,1602.96,1586.78,1617.71,1586.78,1382718,849594664.00,1.92,-1.55,-24.97,0.33
2019-01-31,1580.00,1553.19,1592.79,1547.33,1920556,1085860802.00,2.86,-2.12,-33.59,0.46
2019-02-01,1559.80,1602.71,1603.34,1559.80,1762628,1066230752.00,2.80,3.19,49.52,0.42
2019-02-11,1606.11,1638.96,1638.96,1606.11,1715700,1080233504.00,2.05,2.26,36.25,0.41
2019-02-12,1641.57,1655.76,1663.02,1640.86,2062701,1340551638.00,1.35,1.03,16.80,0.49
2019-02-13,1658.07,1682.36,1685.94,1651.65,2547832,1625231748.00,2.07,1.61,26.60,0.60
2019-02-14,1681.50,1682.93,1688.86,1676.22,1927533,1216862071.00,0.75,0.03,0.57,0.46
2019-02-15,1683.08,1688.92,1703.19,1682.35,2534736,1700549709.00,1.24,0.36,5.99,0.60
2019-02-18,1701.39,1740.43,1740.43,1701.39,3151550,2059911997.00,2.31,3.05,51.51,0.75
2019-02-19,1747.61,1744.34,1756.94,1731.08,3630394,2367998095.00,1.49,0.22,3.91,0.86
2019-02-20,1742.18,1738.09,1742.18,1719.62,2491693,1605599818.00,1.29,-0.36,-6.25,0.59
2019-02-21,1737.76,1728.45,1756.59,1722.74,3179171,2052775386.00,1.95,-0.55,-9.64,0.75
2019-02-22,1724.75,1760.47,1760.47,1724.02,3085395,2002189033.00,2.11,1.85,32.02,0.73
2019-02-25,1774.13,1852.21,1853.65,1774.13,6470585,4372628864.00,4.52,5.21,91.74,1.54
2019-02-26,1854.52,1858.02,1890.28,1831.08,6953462,4759490767.00,3.20,0.31,5.81,1.65
2019-02-27,1855.90,1873.31,1895.44,1851.04,5967062,3978090255.00,2.39,0.82,15.29,1.42
2019-02-28,1876.99,1885.38,1902.05,1872.57,4126401,2809235406.00,1.57,0.64,12.07,0.98
2019-03-01,1890.93,1892.43,1894.92,1866.13,3686413,2540176182.00,1.53,0.37,7.05,0.87
2019-03-04,1902.58,1945.09,1974.69,1902.18,7649272,5650845408.00,3.83,2.78,52.66,1.82
2019-03-05,1935.13,1976.12,1977.16,1928.56,5850640,4203466542.00,2.50,1.60,31.03,1.39
