2014-01-02,1297.61,1297.61,1297.61,1297.61,820161,951787630.00,0.00,0.58,7.42,0.19
2014-01-03,1299.31,1299.31,1299.31,1299.31,1210485,1031778449.00,0.00,0.13,1.70,0.29
2014-01-06,1263.31,1263.31,1263.31,1263.31,1560393,1295178809.00,0.00,-2.77,-36.00,0.37
2014-01-07,1262.13,1262.13,1262.13,1262.13,823582,867271225.00,0.00,-0.09,-1.18,0.20
2014-01-08,1268.31,1268.31,1268.31,1268.31,1041282,1131194523.00,0.00,0.49,6.18,0.25
2014-01-09,1251.14,1251.14,1251.14,1251.14,1156484,1036078059.00,0.00,-1.35,-17.17,0.27
2014-01-10,1214.97,1214.97,1214.97,1214.97,1154918,984788441.00,0.00,-2.89,-36.17,0.27
2014-01-13,1193.60,1193.60,1193.60,1193.60,1650550,1367937657.00,0.00,-1.76,-21.37,0.39
2014-01-14,1216.08,1216.08,1216.08,1216.08,933939,816497705.00,0.00,1.88,22.48,0.22
2014-01-15,1220.37,1220.37,1220.37,1220.37,780458,663252025.00,0.00,0.35,4.29,0.19
2014-01-16,1219.11,1219.11,1219.11,1219.11,752081,693122546.00,0.00,-0.10,-1.26,0.18
2014-01-17,1198.42,1198.42,1198.42,1198.42,929495,746685996.00,0.00,-1.70,-20.69,0.22
2014-01-20,1200.67,1200.67,1200.67,1200.67,1077168,968338466.00,0.00,0.19,2.25,0.26
2014-01-21,1212.38,1212.38,1212.38,1212.38,1024025,788746490.00,0.00,0.98,11.71,0.24
2014-01-22,1242.67,1242.67,1242.67,1242.67,1464301,1155689864.00,0.00,2.50,30.29,0.35
2014-01-23,1252.71,1252.71,1252.71,1252.71,1636982,1377669780.00,0.00,0.81,10.04,0.39
2014-01-24,1272.19,1272.19,1272.19,1272.19,1350159,1354816026.00,0.00,1.56,19.48,0.32
2014-01-27,1254.94,1254.94,1254.94,1254.94,1098011,1033018557.00,0.00,-1.36,-17.25,0.26
2014-01-28,1274.55,1274.55,1274.55,1274.55,1180615,1091703682.00,0.00,1.56,19.61,0.28
2014-01-29,1280.72,1280.72,1280.72,1280.72,1246571,1136445522.00,0.00,0.48,6.17,0.30
2014-01-30,1265.38,1265.38,1265.38,1265.38,763726,848555900.00,0.00,-1.20,-15.34,0.18
2014-02-07,1300.83,1300.83,1300.83,1300.83,1196904,1188263965.00,0.00,2.80,35.45,0.28
2014-02-10,1330.71,1330.71,1330.71,1330.71,1995551,1845351180.00,0.00,2.30,29.88,0.47
2014-02-11,1366.77,1366.77,1366.77,1366.77,3351736,3065711776.00,0.00,2.71,36.06,0.80
2014-02-12,1401.06,1401.06,1401.06,1401.06,3362715,3331446536.00,0.00,2.51,34.29,0.80
2014-02-13,1378.01,1378.01,1378.01,1378.01,2228297,2287269352.00,0.00,-1.65,-23.05,0.53
2014-02-14,1404.05,1404.05,1404.05,1404.05,1524201,1517360001.00,0.00,1.89,26.04,0.36
2014-02-17,1427.58,1427.58,1427.58,1427.58,1884153,1828855273.00,0.00,1.68,23.53,0.45
2014-02-18,1411.65,1411.65,1411.65,1411.65,2310907,2347505597.00,0.00,-1.12,-15.93,0.55
2014-02-19,1430.30,1430.30,1430.30,1430.30,2155252,2214093836.00,0.00,1.32,18.65,0.51
2014-02-20,1393.46,1393.46,1393.46,1393.46,1795653,1822339437.00,0.00,-2.58,-36.84,0.43
2014-02-21,1390.96,1390.96,1390.96,1390.96,1524274,1452561649.00,0.00,-0.18,-2.50,0.36
2014-02-24,1403.13,1403.13,1403.13,1403.13,1608404,1575416121.00,0.00,0.87,12.17,0.38
2014-02-25,1336.65,1336.65,1336.65,1336.65,2123096,2125633575.00,0.00,-4.74,-66.48,0.50
2014-02-26,1339.20,1339.20,1339.20,1339.20,1288051,1474497759.00,0.00,0.19,2.55,0.31
2014-02-27,1323.83,1323.83,1323.83,1323.83,1311915,1314349927.00,0.00,-1.15,-15.37,0.31
2014-02-28,1349.02,1349.02,1349.02,1349.02,1130664,1003847628.00,0.00,1.90,25.19,0.27
2014-03-03,1411.98,1411.98,1411.98,1411.98,2415159,2151735318.00,0.00,4.67,62.96,0.57
