2020-01-02,1734.37,1741.03,1742.14,1729.47,2598935,1934457687.00,0.74,1.28,21.95,0.62
2020-01-03,1744.13,1752.36,1752.36,1740.20,2694164,1847889460.00,0.70,0.65,11.33,0.64
2020-01-06,1740.39,1758.27,1768.14,1736.62,2674537,1961464818.00,1.80,0.34,5.91,0.63
2020-01-07,1765.00,1780.16,1780.16,1763.85,2500591,1852951851.00,0.93,1.24,21.89,0.59
2020-01-08,1772.30,1753.50,1774.79,1749.70,2548827,1968128002.00,1.41,-1.50,-26.66,0.60
2020-01-09,1764.05,1772.49,1774.37,1759.72,2276267,1812306739.00,0.84,1.08,18.99,0.54
2020-01-10,1780.63,1773.92,1783.16,1769.08,2276363,1816259721.00,0.79,0.08,1.43,0.54
2020-01-13,1773.52,1788.99,1788.99,1758.52,2471729,1921531896.00,1.72,0.85,15.07,0.59
2020-01-14,1788.99,1822.33,1832.74,1788.88,4639241,3774724536.00,2.45,1.86,33.34,1.10
2020-01-15,1819.99,1804.33,1825.21,1798.83,3278195,2782103466.00,1.45,-0.99,-18.00,0.78
2020-01-16,1803.63,1787.63,1803.63,1786.08,2472635,1982615706.00,0.97,-0.93,-16.70,0.59
2020-01-17,1795.72,1785.95,1798.34,1785.84,2031776,1858275802.00,0.70,-0.09,-1.68,0.48
2020-01-20,1787.35,1795.16,1795.83,1779.74,2072949,1743302658.00,0.90,0.52,9.21,0.49
2020-01-21,1794.71,1776.81,1794.71,1776.69,2343760,1892761263.00,1.00,-1.02,-18.35,0.56
2020-01-22,1774.40,1770.23,1774.94,1748.50,1990658,1557482084.00,1.49,-0.37,-6.58,0.47
2020-01-23,1755.68,1715.21,1763.28,1701.89,2638051,1927647141.00,3.47,-3.11,-55.02,0.63
2020-02-03,1543.57,1541.48,1552.83,1540.82,2496246,1457481422.00,0.70,-10.13,-173.73,0.59
2020-02-04,1464.47,1545.63,1552.47,1464.47,3585953,2346104365.00,5.71,0.27,4.15,0.85
2020-02-05,1554.51,1583.08,1594.63,1548.94,3047740,2187862204.00,2.96,2.42,37.45,0.72
2020-02-06,1591.38,1659.00,1659.00,1577.57,4022834,3101246312.00,5.14,4.80,75.92,0.95
2020-02-07,1679.88,1724.91,1724.91,1655.25,6276226,4751340409.00,4.20,3.97,65.91,1.49
2020-02-10,1738.63,1744.97,1749.84,1717.77,6437533,4763573757.00,1.86,1.16,20.06,1.53
2020-02-11,1733.19,1693.53,1733.19,1693.01,4242594,3076194050.00,2.30,-2.95,-51.44,1.01
2020-02-12,1688.00,1707.75,1708.01,1685.28,2943847,2177172155.00,1.34,0.84,14.22,0.70
2020-02-13,1706.25,1714.61,1726.08,1689.85,4219298,2945998085.00,2.12,0.40,6.86,1.00
2020-02-14,1706.40,1711.06,1716.90,1700.05,3498720,2652318204.00,0.98,-0.21,-3.55,0.83
2020-02-17,1716.88,1757.01,1757.01,1716.88,4112740,3240168150.00,2.35,2.69,45.95,0.98
2020-02-18,1757.08,1769.00,1769.00,1747.78,3824434,2980870081.00,1.21,0.68,11.99,0.91
2020-02-19,1765.99,1767.86,1782.56,1759.24,4393084,3554878139.00,1.32,-0.06,-1.14,1.04
2020-02-20,1769.13,1787.06,1787.62,1760.58,4142372,3337832273.00,1.53,1.09,19.20,0.98
2020-02-21,1793.68,1797.05,1805.26,1790.84,4329773,3409790008.00,0.81,0.56,9.99,1.03
2020-02-24,1799.73,1807.82,1812.87,1787.29,4413033,3208523871.00,1.42,0.60,10.77,1.05
2020-02-25,1774.63,1777.69,1783.43,1735.90,4465016,3307708531.00,2.63,-1.67,-30.13,1.06
2020-02-26,1761.75,1781.05,1806.72,1757.54,4623068,3486190466.00,2.77,0.19,3.36,1.10
2020-02-27,1785.02,1819.56,1826.37,1784.68,5861552,4652665594.00,2.34,2.16,38.51,1.39
2020-02-28,1778.07,1736.76,1791.65,1736.76,5207966,4288744925.00,3.02,-4.55,-82.80,1.24
2020-03-02,1744.97,1814.04,1818.68,1744.97,5595060,4453186190.00,4.24,4.45,77.28,1.33
2020-03-03,1829.63,1843.02,1856.16,1821.75,6545328,5029730748.00,1.90,1.60,28.98,1.55
2020-03-04,1857.77,1888.68,1892.21,1857.57,6157727,4945406787.00,1.88,2.48,45.66,1.46
2020-03-05,1898.46,1918.38,1920.77,1886.64,6319463,5086136756.00,1.81,1.57,29.70,1.50
2020-03-06,1901.42,1901.66,1914.68,1892.45,4107843,2990987653.00,1.16,-0.87,-16.72,0.97
2020-03-09,1879.80,1863.38,1890.14,1862.05,3907414,2989804753.00,1.48,-2.01,-38.28,0.93
2020-03-10,1832.13,1886.78,1887.23,1805.54,4083450,3247749007.00,4.38,1.26,23.40,0.97
2020-03-11,1890.83,1884.16,1917.87,1883.18,4816731,3985530004.00,1.84,-0.14,-2.62,1.14
2020-03-12,1862.30,1861.70,1887.63,1851.63,6093453,4959752900.00,1.91,-1.19,-22.46,1.45
2020-03-13,1770.61,1830.83,1840.85,1770.61,5814268,4209254066.00,3.77,-1.66,-30.87,1.38
2020-03-16,1849.98,1775.54,1859.44,1771.58,5912928,4176747886.00,4.80,-3.02,-55.29,1.40
