2010-01-04,994.50,994.50,994.50,994.50,684950,563857136.00,0.00,-0.55,-5.50,0.16
2010-01-05,995.36,995.36,995.36,995.36,692441,578860424.00,0.00,0.09,0.86,0.16
2010-01-06,996.74,996.74,996.74,996.74,805564,695214789.00,0.00,0.14,1.38,0.19
2010-01-07,965.83,965.83,965.83,965.83,649734,538379174.00,0.00,-3.10,-30.91,0.15
2010-01-08,971.90,971.90,971.90,971.90,461113,367830593.00,0.00,0.63,6.07,0.11
2010-01-11,978.88,978.88,978.88,978.88,618705,510960496.00,0.00,0.72,6.98,0.15
2010-01-12,1000.39,1000.39,1000.39,1000.39,799308,1019134366.00,0.00,2.20,21.51,0.19
2010-01-13,990.99,990.99,990.99,990.99,827377,912042758.00,0.00,-0.94,-9.40,0.20
2010-01-14,1017.96,1017.96,1017.96,1017.96,1032067,1053103514.00,0.00,2.72,26.97,0.24
2010-01-15,1027.59,1027.59,1027.59,1027.59,1124327,1078586312.00,0.00,0.95,9.63,0.27
2010-01-18,1041.51,1041.51,1041.51,1041.51,1130753,1068678952.00,0.00,1.35,13.92,0.27
2010-01-19,1042.75,1042.75,1042.75,1042.75,1064138,999322179.00,0.00,0.12,1.24,0.25
2010-01-20,1008.11,1008.11,1008.11,1008.11,1153665,1103726064.00,0.00,-3.32,-34.64,0.27
2010-01-21,1022.84,1022.84,1022.84,1022.84,821270,806533049.00,0.00,1.46,14.73,0.19
2010-01-22,1009.64,1009.64,1009.64,1009.64,1114118,1146369694.00,0.00,-1.29,-13.20,0.26
2010-01-25,996.85,996.85,996.85,996.85,715070,654345292.00,0.00,-1.27,-12.79,0.17
2010-01-26,958.55,958.55,958.55,958.55,1003212,989781867.00,0.00,-3.84,-38.30,0.24
2010-01-27,958.71,958.71,958.71,958.71,887495,748905141.00,0.00,0.02,0.16,0.21
2010-01-28,971.71,971.71,971.71,971.71,960309,845486326.00,0.00,1.36,13.00,0.23
2010-01-29,971.17,971.17,971.17,971.17,795290,739846296.00,0.00,-0.06,-0.54,0.19
2010-02-01,949.81,949.81,949.81,949.81,837033,717297408.00,0.00,-2.20,-21.36,0.20
2010-02-02,947.25,947.25,947.25,947.25,640469,562648313.00,0.00,-0.27,-2.56,0.15
2010-02-03,970.31,970.31,970.31,970.31,1391604,1160152931.00,0.00,2.43,23.06,0.33
2010-02-04,984.90,984.90,984.90,984.90,2286974,1950754664.00,0.00,1.50,14.59,0.54
2010-02-05,980.07,980.07,980.07,980.07,2892810,2539294212.00,0.00,-0.49,-4.83,0.69
2010-02-08,992.81,992.81,992.81,992.81,1444689,1277885843.00,0.00,1.30,12.74,0.34
2010-02-09,1002.13,1002.13,1002.13,1002.13,1366589,1190770149.00,0.00,0.94,9.32,0.32
2010-02-10,1023.64,1023.64,1023.64,1023.64,1161872,1149574662.00,0.00,2.15,21.51,0.28
2010-02-11,1019.83,1019.83,1019.83,1019.83,1088144,1118255412.00,0.00,-0.37,-3.81,0.26
2010-02-12,1016.19,1016.19,1016.19,1016.19,1054988,1091373234.00,0.00,-0.36,-3.64,0.25
2010-02-22,1018.76,1018.76,1018.76,1018.76,970477,923418906.00,0.00,0.25,2.57,0.23
2010-02-23,1037.55,1037.55,1037.55,1037.55,1303661,1206905800.00,0.00,1.84,18.79,0.31
2010-02-24,1053.34,1053.34,1053.34,1053.34,1554068,1467856454.00,0.00,1.52,15.79,0.37
2010-02-25,1077.26,1077.26,1077.26,1077.26,2117179,2044102732.00,0.00,2.27,23.92,0.50
2010-02-26,1101.48,1101.48,1101.48,1101.48,2312535,2226145889.00,0.00,2.25,24.22,0.55
2010-03-01,1122.22,1122.22,1122.22,1122.22,2457753,2460918946.00,0.00,1.88,20.74,0.58
