2017-01-03,3000.26,3023.85,3023.85,3000.26,1389649,1598849607.00,0.79,1.02,30.39,0.33
2017-01-04,3025.67,3045.23,3045.23,3021.50,1833363,2048382450.00,0.78,0.71,21.38,0.44
2017-01-05,3044.36,3047.52,3055.62,3038.56,1758624,2036478167.00,0.56,0.08,2.29,0.42
2017-01-06,3046.39,3065.42,3087.66,3030.39,2934693,3341104689.00,1.88,0.59,17.90,0.70
2017-01-09,3057.22,3086.29,3086.29,3050.14,2436498,2885153983.00,1.18,0.68,20.87,0.58
2017-01-10,3078.80,3065.21,3085.25,3063.60,2006260,2225994263.00,0.70,-0.68,-21.08,0.48
2017-01-11,3061.99,3022.13,3073.37,3022.13,1913356,2078726741.00,1.67,-1.41,-43.08,0.45
2017-01-12,3018.58,2978.24,3029.40,2978.24,1690799,2002201601.00,1.69,-1.45,-43.89,0.40
2017-01-13,2978.70,2927.10,2983.56,2909.22,1597362,1758497464.00,2.50,-1.72,-51.14,0.38
2017-01-16,2910.15,2815.54,2910.15,2739.43,2842429,2692072429.00,5.83,-3.81,-111.56,0.67
2017-01-17,2804.72,2842.30,2843.11,2763.73,1442103,1582071716.00,2.82,0.95,26.76,0.34
2017-01-18,2837.36,2829.35,2848.66,2819.67,1322137,1396565678.00,1.02,-0.46,-12.95,0.31
2017-01-19,2831.37,2845.18,2859.08,2822.36,1638086,1757156695.00,1.30,0.56,15.83,0.39
2017-01-20,2835.08,2877.02,2882.93,2831.18,1465695,1666793082.00,1.82,1.12,31.84,0.35
2017-01-23,2877.35,2915.91,2915.91,2877.35,1366429,1589229419.00,1.34,1.35,38.89,0.32
2017-01-24,2930.63,2899.38,2932.61,2898.05,2117010,2963591865.00,1.19,-0.57,-16.53,0.50
2017-01-25,2885.41,2905.28,2908.53,2881.69,1536906,1933063953.00,0.93,0.20,5.90,0.36
2017-01-26,2901.88,2918.22,2920.83,2901.88,1326486,1626310624.00,0.65,0.45,12.94,0.31
2017-02-03,2919.96,2909.27,2919.96,2885.64,906667,1122108623.00,1.18,-0.31,-8.95,0.22
2017-02-06,2904.99,2946.04,2946.76,2902.93,1585087,1839940496.00,1.51,1.26,36.77,0.38
2017-02-07,2940.11,2946.59,2952.17,2920.79,1558252,1934398601.00,1.07,0.02,0.55,0.37
2017-02-08,2934.57,2965.57,2965.57,2916.47,1611048,1906285773.00,1.67,0.64,18.98,0.38
2017-02-09,2964.52,3007.73,3018.25,2964.52,2719314,3350516720.00,1.81,1.42,42.16,0.65
2017-02-10,3004.16,3004.71,3007.23,2987.23,2193240,2526480449.00,0.66,-0.10,-3.02,0.52
2017-02-13,2998.06,3007.16,3011.47,2988.78,1945362,2241680460.00,0.76,0.08,2.45,0.46
2017-02-14,3008.86,3001.60,3012.54,2990.01,1922001,2125549672.00,0.75,-0.18,-5.56,0.46
2017-02-15,2999.10,2989.03,3026.05,2982.16,2472127,2742179926.00,1.46,-0.42,-12.57,0.59
2017-02-16,2981.42,2999.90,3003.65,2974.24,2248001,2314766610.00,0.98,0.36,10.87,0.53
2017-02-17,2995.54,2967.64,3001.36,2960.22,2341333,2372228440.00,1.37,-1.08,-32.26,0.56
2017-02-20,2961.46,2996.21,2996.21,2961.46,2426744,2388507802.00,1.17,0.96,28.57,0.58
2017-02-21,2994.76,3021.36,3022.90,2992.00,2638524,2735254559.00,1.03,0.84,25.15,0.63
2017-02-22,3019.76,3035.65,3038.71,3015.52,2534828,2668455097.00,0.77,0.47,14.29,0.60
2017-02-23,3034.86,3041.03,3044.79,3020.23,2720992,2718306940.00,0.81,0.18,5.38,0.65
2017-02-24,3034.98,3046.76,3048.67,3024.01,2023449,2495732307.00,0.81,0.19,5.73,0.48
2017-02-27,3052.92,3042.55,3082.86,3037.11,2895057,3564808372.00,1.50,-0.14,-4.21,0.69
2017-02-28,3040.37,3058.91,3058.91,3034.50,2317474,2627392421.00,0.80,0.54,16.36,0.55
2017-03-01,3055.79,3074.29,3082.93,3052.12,3076396,3183119237.00,1.01,0.50,15.38,0.73
2017-03-02,3075.73,3044.46,3078.70,3043.85,2480464,2963163066.00,1.13,-0.97,-29.83,0.59
2017-03-03,3035.79,3056.91,3064.69,3026.01,2040578,2712830752.00,1.27,0.41,12.45,0.48
2017-03-06,3067.90,3078.58,3078.58,3065.59,3104446,3619691371.00,0.42,0.71,21.67,0.74
2017-03-07,3090.78,3092.36,3102.37,3078.84,4593003,4329358249.00,0.76,0.45,13.78,1.09
2017-03-08,3087.42,3089.69,3101.87,3064.07,5967541,4832565949.00,1.22,-0.09,-2.67,1.42
2017-03-09,3080.49,3045.10,3080.49,3039.52,3698460,3381069370.00,1.33,-1.44,-44.59,0.88
2017-03-10,3046.29,3040.64,3062.69,3037.85,2611376,2928459132.00,0.82,-0.15,-4.46,0.62
2017-03-13,3041.87,3070.78,3070.78,3018.46,3600673,4696293255.00,1.72,0.99,30.14,0.85
2017-03-14,3063.48,3045.02,3073.20,3040.25,2945405,3811636263.00,1.07,-0.84,-25.76,0.70
2017-03-15,3035.92,3065.79,3068.49,3023.77,3115431,4194327829.00,1.47,0.68,20.77,0.74
2017-03-16,3066.21,3102.24,3102.81,3066.21,3355215,4570650101.00,1.19,1.19,36.45,0.80
2017-03-17,3103.72,3062.54,3111.92,3060.56,3153312,4929689673.00,1.66,-1.28,-39.70,0.75
2017-03-20,3055.21,3070.91,3070.91,3044.03,2137646,2937057879.00,0.88,0.27,8.37,0.51
2017-03-21,3068.53,3090.09,3091.10,3063.73,2109773,3280159140.00,0.89,0.62,19.18,0.50
2017-03-22,3072.17,3053.29,3074.37,3038.99,2677152,3644237641.00,1.14,-1.19,-36.80,0.64
2017-03-23,3051.59,3032.08,3064.15,3006.48,2421517,3344141082.00,1.89,-0.69,-21.21,0.57
2017-03-24,3031.74,3047.71,3049.59,3019.95,2508948,2756670418.00,0.98,0.52,15.63,0.60
2017-03-27,3047.18,3030.46,3047.18,3023.05,1817374,2162583155.00,0.79,-0.57,-17.25,0.43
2017-03-28,3031.70,3028.26,3041.00,3025.54,2367997,2756900223.00,0.51,-0.07,-2.20,0.56
2017-03-29,3028.48,3006.56,3031.70,2997.61,2586483,3133641489.00,1.13,-0.72,-21.70,0.61
2017-03-30,3002.11,2938.12,3002.11,2931.71,2612501,3002954093.00,2.34,-2.28,-68.44,0.62
2017-03-31,2939.35,2940.08,2965.73,2928.03,1848660,2817722208.00,1.28,0.07,1.96,0.44
2017-04-05,3017.65,3067.77,3067.77,3003.84,4441087,5819879664.00,2.17,4.34,127.69,1.05
2017-04-06,3123.65,3113.79,3128.82,3107.49,9844756,8330592085.00,0.70,1.50,46.02,2.34
2017-04-07,3134.22,3232.88,3243.88,3117.16,9719478,10318867824.00,4.07,3.82,119.09,2.31
2017-04-10,3281.44,3263.86,3309.31,3260.07,6989699,10222903986.00,1.52,0.96,30.98,1.66
2017-04-11,3309.61,3331.70,3337.58,3272.46,6611789,9431459699.00,2.00,2.08,67.84,1.57
2017-04-12,3351.49,3294.42,3351.49,3291.98,9804197,12624301810.00,1.79,-1.12,-37.28,2.33
2017-04-13,3283.97,3384.16,3415.46,3283.97,15517717,16247910407.00,3.99,2.72,89.74,3.68
2017-04-14,3400.10,3300.35,3400.10,3300.35,5035582,8018295652.00,2.95,-2.48,-83.81,1.20
2017-04-17,3248.51,3185.76,3248.51,3167.06,4710104,7430399618.00,2.47,-3.47,-114.59,1.12
2017-04-18,3148.08,3104.91,3203.39,3104.11,10549369,11871666768.00,3.12,-2.54,-80.85,2.50
2017-04-19,3088.52,3141.19,3142.39,3054.35,10605848,12490926542.00,2.84,1.17,36.28,2.52
2017-04-20,3170.13,3114.18,3193.01,3091.27,11052747,13397382170.00,3.24,-0.86,-27.01,2.62
2017-04-21,3079.58,3050.22,3119.39,3044.75,9630340,11020727126.00,2.40,-2.05,-63.96,2.29
2017-04-24,3049.59,2986.35,3052.72,2986.23,8122847,9242124180.00,2.18,-2.09,-63.87,1.93
2017-04-25,2989.57,3015.82,3062.03,2966.43,10740147,12309080928.00,3.20,0.99,29.47,2.55
2017-04-26,3000.62,3106.08,3106.08,2997.60,11261719,13758267695.00,3.60,2.99,90.26,2.67
2017-04-27,3115.10,3158.76,3186.54,3059.06,16551601,19555641479.00,4.10,1.70,52.68,3.93
2017-04-28,3152.09,3202.58,3213.88,3152.09,11724965,15360457626.00,1.96,1.39,43.82,2.78
2017-05-02,3209.61,3245.97,3246.47,3185.53,11564301,15865841812.00,1.90,1.35,43.39,2.74
2017-05-03,3238.93,3214.80,3255.44,3205.11,10831899,15138080794.00,1.55,-0.96,-31.17,2.57
2017-05-04,3211.36,3256.96,3323.20,3203.73,14871904,19381290184.00,3.72,1.31,42.16,3.53
2017-05-05,3252.19,3196.34,3268.37,3196.34,9550621,12878918565.00,2.21,-1.86,-60.62,2.27
2017-05-08,3186.95,3067.50,3186.95,3067.33,8319661,11009042230.00,3.74,-4.03,-128.84,1.97
2017-05-09,3051.25,3097.37,3101.98,3036.92,7220817,9648125355.00,2.12,0.97,29.87,1.71
2017-05-10,3095.95,2997.97,3109.80,2997.97,8420750,10752972875.00,3.61,-3.21,-99.40,2.00
2017-05-11,2973.55,3043.34,3043.34,2935.16,9266896,13260215142.00,3.61,1.51,45.37,2.20
2017-05-12,3034.26,3115.59,3138.93,3010.67,10644136,15150131768.00,4.21,2.37,72.25,2.53
2017-05-15,3120.50,3143.98,3167.33,3106.78,8681609,13882365833.00,1.94,0.91,28.39,2.06
2017-05-16,3129.12,3250.15,3250.15,3118.50,10907847,16018459655.00,4.19,3.38,106.17,2.59
2017-05-17,3258.01,3258.80,3280.23,3244.47,12361976,17965744952.00,1.10,0.27,8.65,2.93
2017-05-18,3227.82,3241.63,3293.08,3226.82,11164391,17577001036.00,2.03,-0.53,-17.17,2.65
2017-05-19,3221.75,3211.25,3231.01,3177.77,7352263,11611323615.00,1.64,-0.94,-30.38,1.74
2017-05-22,3195.12,3140.60,3207.78,3136.19,6968081,10392545929.00,2.23,-2.20,-70.65,1.65
2017-05-23,3126.08,2997.65,3138.45,2993.32,7767737,10723139649.00,4.62,-4.55,-142.95,1.84
2017-05-24,2969.86,3041.64,3041.68,2945.66,5945326,8528115525.00,3.20,1.47,43.99,1.41
2017-05-25,3028.67,3060.93,3077.18,2959.42,7164640,10596934615.00,3.87,0.63,19.29,1.70
2017-05-26,3049.79,3048.09,3094.69,3044.77,6167027,9158492698.00,1.63,-0.42,-12.84,1.46
2017-05-31,3092.84,3053.06,3101.07,3047.87,5173861,8013618241.00,1.75,0.16,4.97,1.23
2017-06-01,3023.09,2938.27,3023.09,2937.73,5540699,7572814666.00,2.80,-3.76,-114.79,1.32
2017-06-02,2925.76,2979.37,2989.57,2912.71,4462591,6012528428.00,2.62,1.40,41.10,1.06
2017-06-05,2985.97,2995.92,3014.24,2985.33,4160796,5854905395.00,0.97,0.56,16.55,0.99
2017-06-06,2982.16,2988.62,2994.95,2964.82,3720458,5379786758.00,1.01,-0.24,-7.30,0.88
2017-06-07,2980.95,3078.40,3078.40,2979.19,8744281,10790292309.00,3.32,3.00,89.78,2.08
2017-06-08,3067.89,3063.18,3084.55,3057.04,6436426,8650588785.00,0.89,-0.49,-15.22,1.53
2017-06-09,3053.28,3060.40,3068.76,3023.09,5333559,7422779080.00,1.49,-0.09,-2.78,1.27
2017-06-12,3048.11,3023.42,3057.15,3019.87,5612898,7577299092.00,1.22,-1.21,-36.98,1.33
2017-06-13,3025.85,3077.84,3077.84,3025.85,4215910,6583012343.00,1.72,1.80,54.42,1.00
2017-06-14,3064.12,3044.92,3064.35,3035.67,3749271,5420854787.00,0.93,-1.07,-32.92,0.89
2017-06-15,3037.06,3076.77,3087.36,3037.06,3801575,5675372636.00,1.65,1.05,31.85,0.90
2017-06-16,3067.51,3092.93,3113.84,3067.14,6661280,9313258443.00,1.52,0.53,16.16,1.58
2017-06-19,3087.73,3094.95,3094.95,3064.78,4747992,7214217630.00,0.98,0.07,2.02,1.13
2017-06-20,3097.50,3110.37,3129.52,3097.50,6746504,9996310010.00,1.03,0.50,15.42,1.60
2017-06-21,3109.87,3124.03,3124.03,3091.93,4958887,7308071657.00,1.03,0.44,13.66,1.18
2017-06-22,3123.94,3059.87,3140.59,3059.87,6205359,8934455637.00,2.58,-2.05,-64.16,1.47
2017-06-23,3041.35,3038.01,3052.48,2982.27,4948000,6845821553.00,2.29,-0.71,-21.86,1.17
2017-06-26,3026.73,3061.59,3061.59,3011.43,3594369,4964457925.00,1.65,0.78,23.58,0.85
2017-06-27,3058.76,3071.68,3082.44,3054.40,4073850,5925747898.00,0.92,0.33,10.09,0.97
2017-06-28,3055.58,3029.80,3055.59,3016.57,3727191,5187063678.00,1.27,-1.36,-41.88,0.88
2017-06-29,3029.88,3037.37,3050.12,3029.81,3198090,4782064561.00,0.67,0.25,7.57,0.76
2017-06-30,3025.42,3033.54,3035.14,3008.71,3004150,4009647078.00,0.87,-0.13,-3.83,0.71
2017-07-03,3035.56,3060.66,3062.71,3035.56,3172718,4676718644.00,0.89,0.89,27.12,0.75
2017-07-04,3060.83,3061.89,3065.77,3051.95,3441266,4905884620.00,0.45,0.04,1.23,0.82
