MjAxOS0xMC0xNSwzMC40MSwzNi44NiwzNi44NiwzMC40MSwxMTEyLDQzMDU0NDUuMDAsMjUuNzcsNDcuMjYsMTEuODMsMC4yOA==
2019-10-16,40.73,40.73,40.73,40.73,586,2494880.00,0.00,10.50,3.87,0.15
2019-10-17,44.99,44.99,44.99,44.99,774,3626424.00,0.00,10.46,4.26,0.19
2019-10-18,49.68,49.68,49.68,49.68,24387,125693123.00,0.00,10.42,4.69,6.08
2019-10-21,50.14,44.53,50.14,44.53,170628,824387840.00,11.29,-10.37,-5.15,42.55
2019-10-22,41.74,44.05,44.54,41.74,135762,608187136.00,6.29,-1.08,-0.48,33.86
2019-10-23,44.54,44.84,45.54,43.35,122276,568652416.00,4.97,1.79,0.79,30.49
2019-10-24,44.44,43.37,45.18,43.35,85229,392962320.00,4.08,-3.28,-1.47,21.25
2019-10-25,42.42,41.31,43.13,40.87,98007,427829072.00,5.21,-4.75,-2.06,24.44
2019-10-28,38.85,40.66,41.14,38.85,84540,355477760.00,5.54,-1.57,-0.65,21.08
2019-10-29,40.07,37.96,41.01,37.91,87025,358295632.00,7.62,-6.64,-2.70,21.70
2019-10-30,38.00,37.59,38.53,36.99,56579,222958606.00,4.06,-0.97,-0.37,14.11
2019-10-31,37.24,39.29,39.94,36.09,93450,368596448.00,10.24,4.52,1.70,23.30
2019-11-01,38.39,38.99,40.48,38.37,73574,305056720.00,5.37,-0.76,-0.30,18.35
2019-11-04,39.94,40.20,40.49,39.22,57882,242437667.00,3.26,3.10,1.21,14.43
2019-11-05,40.15,43.79,44.34,40.15,97448,436447072.00,10.42,8.93,3.59,24.30
2019-11-06,43.87,42.93,44.64,42.56,52152,236032640.00,4.75,-1.96,-0.86,13.01
2019-11-07,42.93,44.12,44.80,42.76,52634,240724771.00,4.75,2.77,1.19,13.13
2019-11-08,43.96,43.16,44.67,43.12,36652,167783517.00,3.51,-2.18,-0.96,9.14
2019-11-11,42.24,44.44,45.94,41.74,66072,308063408.00,9.73,2.97,1.28,16.48
2019-11-12,44.34,45.32,46.02,43.94,59478,280589152.00,4.68,1.98,0.88,14.83
2019-11-13,45.18,48.22,48.94,44.60,63509,310532336.00,9.58,6.40,2.90,15.84
2019-11-14,47.48,47.24,48.09,46.19,41861,205698871.00,3.94,-2.03,-0.98,10.44
2019-11-15,46.64,46.34,48.85,43.65,40223,193764989.00,11.01,-1.91,-0.90,10.03
2019-11-18,46.74,47.49,48.29,44.69,45579,223773398.00,7.77,2.48,1.15,11.37
2019-11-19,46.94,48.56,48.67,46.01,32392,159682161.00,5.60,2.25,1.07,8.08
2019-11-20,48.14,47.04,48.83,46.75,25791,127837933.00,4.28,-3.13,-1.52,6.43
2019-11-21,47.04,48.04,48.84,46.25,26569,131373069.00,5.51,2.13,1.00,6.63
2019-11-22,47.69,46.50,48.11,45.34,20610,100211665.00,5.77,-3.21,-1.54,5.14
2019-11-25,46.79,44.16,47.64,43.72,18983,90589325.00,8.43,-5.03,-2.34,4.73
2019-11-26,44.23,45.59,46.73,44.23,20000,95137947.00,5.66,3.24,1.43,4.99
2019-11-27,46.22,45.74,46.22,44.24,14032,66145625.00,4.34,0.33,0.15,3.50
2019-11-28,45.64,45.16,46.09,44.74,7285,34303012.00,2.95,-1.27,-0.58,1.82
2019-11-29,45.34,44.98,45.34,43.64,13451,62095720.00,3.76,-0.40,-0.18,3.35
2019-12-02,44.53,44.86,45.88,43.72,10526,49212301.00,4.80,-0.27,-0.12,2.62
2019-12-03,44.24,44.26,44.89,42.84,9744,44759072.00,4.57,-1.34,-0.60,2.43
2019-12-04,44.28,47.27,47.60,43.97,21017,101626948.00,8.20,6.80,3.01,5.24
2019-12-05,47.53,47.77,48.32,46.70,15547,76738417.00,3.43,1.06,0.50,3.88
2019-12-06,47.63,47.44,47.95,46.47,12461,61121855.00,3.10,-0.69,-0.33,3.11
2019-12-09,47.59,46.73,47.74,46.14,11552,56039164.00,3.37,-1.50,-0.71,2.88
2019-12-10,46.29,47.04,47.43,46.29,12426,60657643.00,2.44,0.66,0.31,3.10
2019-12-11,47.02,46.44,47.59,45.64,13943,67586924.00,4.15,-1.28,-0.60,3.48
2019-12-12,46.49,45.92,46.73,45.82,7791,37435199.00,1.96,-1.12,-0.52,1.94
2019-12-13,46.30,46.46,46.69,45.14,10969,52716934.00,3.38,1.18,0.54,2.74
2019-12-16,46.36,46.45,47.14,46.17,12001,58103480.00,2.09,-0.02,-0.01,2.99
2019-12-17,46.57,49.40,49.94,45.29,25710,125330874.00,10.01,6.35,2.95,6.41
2019-12-18,48.44,47.86,48.64,47.65,13255,66166804.00,2.00,-3.12,-1.54,3.31
2019-12-19,47.87,47.59,49.34,47.57,9160,46010643.00,3.70,-0.56,-0.27,2.28
2019-12-20,47.64,48.05,48.96,47.24,11689,58659288.00,3.61,0.97,0.46,2.91
2019-12-23,49.47,51.04,51.34,49.00,33925,176704898.00,4.87,6.22,2.99,8.46
2019-12-24,50.23,51.82,53.12,50.23,29067,156725936.00,5.66,1.53,0.78,7.25
2019-12-25,51.39,51.67,52.33,50.41,16619,88017099.00,3.71,-0.29,-0.15,4.14
2019-12-26,51.14,51.14,52.14,50.74,11155,59107371.00,2.71,-1.03,-0.53,2.78
2019-12-27,51.24,49.32,52.10,49.20,14293,74983024.00,5.67,-3.56,-1.82,3.56
2019-12-30,48.16,50.04,50.38,48.16,10058,51289869.00,4.50,1.46,0.72,2.51
2019-12-31,49.57,50.29,50.44,49.47,5153,26778315.00,1.94,0.50,0.25,1.29
