2003-01-02,0.19,0.15,0.23,0.15,540,605917.00,44.44,-16.67,-0.03,0.07
2003-01-03,0.13,0.16,0.18,0.13,398,446451.59,33.33,6.67,0.01,0.05
2003-01-06,0.14,0.19,0.20,0.09,627,698474.94,68.75,18.75,0.03,0.08
2003-01-07,0.12,0.18,0.22,0.12,779,882950.88,52.63,-5.26,-0.01,0.10
2003-01-08,0.16,0.24,0.28,0.16,963,1099913.62,66.67,33.33,0.06,0.12
2003-01-09,0.25,0.32,0.33,0.25,2446,2850867.25,33.33,33.33,0.08,0.31
2003-01-10,0.32,0.29,0.35,0.29,1603,1884574.62,18.75,-9.38,-0.03,0.21
2003-01-13,0.28,0.40,0.45,0.21,4275,5114981.50,82.76,37.93,0.11,0.55
2003-01-14,0.41,0.60,0.77,0.39,7331,9223517.00,95.00,50.00,0.20,0.94
2003-01-15,0.62,0.53,0.62,0.51,3753,4703179.00,18.33,-11.67,-0.07,0.48
2003-01-16,0.51,0.60,0.68,0.51,4255,5299589.00,32.08,13.21,0.07,0.55
2003-01-17,0.58,0.58,0.59,0.53,2786,3477563.00,10.00,-3.33,-0.02,0.36
2003-01-20,0.58,0.76,0.80,0.58,10864,14179436.00,37.93,31.03,0.18,1.40
2003-01-21,0.77,0.68,0.82,0.67,5841,7662454.50,19.74,-10.53,-0.08,0.75
2003-01-22,0.66,0.66,0.71,0.62,4342,5586643.00,13.24,-2.94,-0.02,0.56
2003-01-23,0.65,0.63,0.70,0.62,2421,3098710.25,12.12,-4.55,-0.03,0.31
2003-01-24,0.60,0.70,0.71,0.60,2496,3220220.00,17.46,11.11,0.07,0.32
2003-01-27,0.70,0.70,0.75,0.70,2471,3220251.00,7.14,0.00,0.00,0.32
2003-01-28,0.70,0.71,0.74,0.68,1635,2119350.25,8.57,1.43,0.01,0.21
2003-01-29,0.77,0.84,0.90,0.73,7712,10357139.00,23.94,18.31,0.13,0.99
2003-02-10,0.86,0.80,0.88,0.77,2265,3007522.25,13.10,-4.76,-0.04,0.29
2003-02-11,0.80,0.81,0.83,0.77,1598,2121253.00,7.50,1.25,0.01,0.21
2003-02-12,0.80,0.82,0.83,0.80,1633,2182502.75,3.70,1.23,0.01,0.21
2003-02-13,0.83,0.78,0.83,0.77,3709,4936021.50,7.32,-4.88,-0.04,0.48
