2008-01-02,13.47,14.42,14.57,13.47,140620,201909376.00,8.20,7.45,1.00,4.06
2008-01-03,14.40,14.22,15.26,14.16,218443,325777824.00,7.63,-1.39,-0.20,6.31
2008-01-04,14.08,15.17,15.21,14.02,206234,304725728.00,8.37,6.68,0.95,5.95
2008-01-07,15.32,16.65,16.71,15.17,278463,460434688.00,10.15,9.76,1.48,8.04
2008-01-08,16.83,16.29,16.88,15.80,224945,371960672.00,6.49,-2.16,-0.36,6.49
2008-01-09,16.09,17.62,17.81,16.03,161298,281169472.00,10.93,8.16,1.33,4.66
2008-01-10,17.80,17.82,18.30,17.37,176176,317283232.00,5.28,1.14,0.20,5.09
2008-01-11,17.72,17.42,17.82,16.80,185912,323132128.00,5.72,-2.24,-0.40,5.37
2008-01-14,17.42,18.32,18.44,17.32,178268,325988128.00,6.43,5.17,0.90,5.15
2008-01-15,18.44,18.57,18.79,17.52,133888,245328288.00,6.93,1.36,0.25,3.87
2008-01-16,18.47,18.32,18.64,17.92,114094,211458656.00,3.88,-1.35,-0.25,3.29
2008-01-17,17.83,17.30,18.38,16.47,173018,299853888.00,10.43,-5.57,-1.02,5.00
2008-01-18,17.30,16.86,17.32,16.12,95182,160488144.00,6.94,-2.54,-0.44,2.75
2008-01-21,16.68,16.56,17.22,16.26,83514,142233632.00,5.69,-1.78,-0.30,2.41
2008-01-22,16.02,14.97,16.55,14.89,143273,224724688.00,10.02,-9.60,-1.59,4.14
2008-01-23,15.23,16.49,16.49,15.23,170399,275461920.00,8.42,10.15,1.52,4.92
2008-01-24,16.80,17.50,18.16,16.54,209846,376477472.00,9.82,6.12,1.01,6.06
2008-01-25,17.37,17.47,18.32,17.16,137054,247577216.00,6.63,-0.17,-0.03,3.96
2008-01-28,17.42,16.72,18.12,16.20,82257,142303936.00,10.99,-4.29,-0.75,2.37
2008-01-29,16.92,16.90,17.34,16.27,62558,106147368.00,6.40,1.08,0.18,1.81
2008-01-30,16.93,16.98,17.67,16.17,60894,104322032.00,8.88,0.47,0.08,1.76
2008-01-31,16.62,15.26,17.01,15.26,89630,143864192.00,10.31,-10.13,-1.72,2.59
2008-02-01,15.07,14.83,15.47,13.82,85889,125991728.00,10.81,-2.82,-0.43,2.48
2008-02-04,15.60,16.25,16.33,15.60,48923,79476184.00,4.92,9.58,1.42,1.41
2008-02-05,16.37,15.88,16.50,15.60,59940,97549256.00,5.54,-2.28,-0.37,1.73
2008-02-13,15.67,15.62,16.01,15.22,24973,39636100.00,4.97,-1.64,-0.26,0.72
2008-02-14,15.65,15.82,16.07,15.65,19211,30741982.00,2.69,1.28,0.20,0.55
2008-02-15,15.72,15.20,15.72,14.90,50628,78094768.00,5.18,-3.92,-0.62,1.46
2008-02-18,15.59,16.42,16.57,15.46,65669,107652992.00,7.30,8.03,1.22,1.90
2008-02-19,16.50,16.67,16.99,16.24,64649,109032176.00,4.57,1.52,0.25,1.87
2008-02-20,16.67,17.02,17.32,16.62,77518,133583560.00,4.20,2.10,0.35,2.24
2008-02-21,17.00,17.82,18.19,16.63,116589,208166848.00,9.17,4.70,0.80,3.37
2008-02-22,17.82,17.63,18.29,16.92,90285,160588128.00,7.69,-1.07,-0.19,2.61
2008-02-26,17.62,16.42,18.12,15.85,118757,200994752.00,12.88,-6.86,-1.21,3.43
2008-02-27,16.34,16.72,16.93,16.05,59856,100552248.00,5.36,1.83,0.30,1.73
2008-02-28,16.73,16.67,16.98,16.43,31552,53177920.00,3.29,-0.30,-0.05,0.91
2008-02-29,16.62,17.12,17.20,16.61,42196,72328176.00,3.54,2.70,0.45,1.22
2008-03-03,17.10,17.68,17.92,16.72,73714,130908184.00,7.01,3.27,0.56,2.13
2008-03-04,17.82,17.81,18.64,17.62,109340,200691232.00,5.77,0.74,0.13,3.16
2008-03-05,17.84,17.58,18.32,17.12,78615,140662352.00,6.74,-1.29,-0.23,2.27
2008-03-06,17.82,17.54,18.22,17.49,61819,111874920.00,4.15,-0.23,-0.04,1.78
2008-03-07,17.62,17.45,18.10,17.10,71184,126638184.00,5.70,-0.51,-0.09,2.06
2008-03-10,17.43,16.68,17.47,16.62,52234,89316136.00,4.87,-4.41,-0.77,1.51
