MjAxNy0wMS0wNCwwLjgwLDAuODAsMC44MCwwLjgwLDIwLDEyMzAwLjAwLDAuMDAsMC4wMCwwLjAwLDAuMDA=
2017-01-16,0.78,0.78,0.78,0.78,20,12200.00,0.00,-2.50,-0.02,0.00
2017-01-17,0.71,0.73,0.73,0.71,40,23880.00,2.56,-6.41,-0.05,0.00
2017-01-18,0.85,0.85,0.85,0.85,10,6250.00,0.00,16.44,0.12,0.00
2017-01-19,0.90,0.90,0.90,0.90,30,19050.00,0.00,5.88,0.05,0.00
2017-01-23,0.76,0.75,0.76,0.75,40,24240.00,1.11,-16.67,-0.15,0.00
2017-01-24,0.75,0.75,0.75,0.74,80,48260.00,1.33,0.00,0.00,0.01
2017-01-25,0.75,0.75,0.75,0.74,70,42220.00,1.33,0.00,0.00,0.01
2017-01-26,0.75,0.75,0.75,0.72,80,48210.00,4.00,0.00,0.00,0.01
2017-02-03,0.75,0.73,0.75,0.73,100,60260.00,2.67,-2.67,-0.02,0.01
2017-02-06,0.77,0.76,0.77,0.76,80,48560.00,1.37,4.11,0.03,0.01
2017-02-07,0.77,0.80,0.83,0.74,240,146410.00,11.84,5.26,0.04,0.03
2017-02-08,0.75,0.80,0.83,0.74,280,170200.00,11.25,0.00,0.00,0.03
2017-02-09,0.75,0.78,0.78,0.74,250,151300.00,5.00,-2.50,-0.02,0.03
2017-02-10,0.78,0.77,0.78,0.76,310,188570.00,2.56,-1.28,-0.01,0.04
2017-02-13,0.73,0.76,0.76,0.73,900,544420.00,3.90,-1.30,-0.01,0.11
2017-02-14,0.73,0.75,0.76,0.73,940,569450.00,3.95,-1.32,-0.01,0.11
2017-02-15,0.76,0.75,0.76,0.75,870,527170.00,1.33,0.00,0.00,0.11
2017-02-16,0.76,0.77,0.77,0.76,500,303500.00,1.33,2.67,0.02,0.06
2017-02-17,0.77,0.83,0.83,0.76,60,36940.00,9.09,7.79,0.06,0.01
2017-02-21,0.78,0.89,0.89,0.77,100,62100.00,14.46,7.23,0.06,0.01
2017-02-22,0.94,0.96,0.96,0.94,50,32220.00,2.25,7.87,0.07,0.01
2017-02-23,0.98,1.03,1.08,0.88,1220,796130.00,20.83,7.29,0.07,0.15
2017-02-24,1.00,1.00,1.00,1.00,100,65500.00,0.00,-2.91,-0.03,0.01
2017-02-27,1.03,1.05,1.08,1.03,830,547950.00,5.00,5.00,0.05,0.10
2017-02-28,1.15,1.16,1.16,1.01,100,68020.00,14.29,10.48,0.11,0.01
2017-03-02,1.16,1.18,1.18,1.16,30,20640.00,1.72,1.72,0.02,0.00
2017-03-03,1.18,1.23,1.23,1.18,110,76620.00,4.24,4.24,0.05,0.01
2017-03-06,1.27,1.38,1.38,1.27,60,43140.00,8.94,12.20,0.15,0.01
2017-03-07,1.48,1.38,1.48,1.38,20,14800.00,7.25,0.00,0.00,0.00
2017-03-08,1.35,1.35,1.35,1.35,10,7250.00,0.00,-2.17,-0.03,0.00
2017-03-13,1.37,1.38,1.38,1.37,20,14580.00,0.74,2.22,0.03,0.00
2017-03-14,1.45,1.45,1.45,1.45,10,7450.00,0.00,5.07,0.07,0.00
2017-03-15,1.50,1.50,1.50,1.50,10,7550.00,0.00,3.45,0.05,0.00
2017-03-16,1.38,1.38,1.50,1.38,30,22150.00,8.00,-8.00,-0.12,0.00
2017-03-17,1.42,1.42,1.42,1.42,10,7380.00,0.00,2.90,0.04,0.00
2017-03-20,1.42,1.53,1.53,1.42,50,37700.00,7.75,7.75,0.11,0.01
2017-03-21,1.55,1.57,1.57,1.55,20,15330.00,1.31,2.61,0.04,0.00
2017-03-22,1.58,1.60,1.60,1.58,30,23190.00,1.27,1.91,0.03,0.00
2017-03-23,1.62,1.63,1.63,1.62,40,31190.00,0.63,1.88,0.03,0.00
2017-03-24,1.65,1.70,1.70,1.65,30,23750.00,3.07,4.29,0.07,0.00
2017-03-27,1.70,1.69,1.73,1.69,40,31870.00,2.35,-0.59,-0.01,0.00
2017-03-28,1.62,1.56,1.62,1.56,30,23140.00,3.55,-7.69,-0.13,0.00
2017-03-29,1.63,1.63,1.63,1.63,10,7800.00,0.00,4.49,0.07,0.00
2017-03-31,1.63,1.63,1.63,1.63,40,31200.00,0.00,0.00,0.00,0.00
2017-04-07,1.65,1.55,1.65,1.55,20,15500.00,6.13,-4.91,-0.08,0.00
2017-04-10,1.63,1.63,1.63,1.63,10,7800.00,0.00,5.16,0.08,0.00
2017-04-11,1.63,1.63,1.63,1.63,10,7800.00,0.00,0.00,0.00,0.00
2017-04-12,1.53,1.63,1.63,1.53,30,23000.00,6.13,0.00,0.00,0.00
2017-04-13,1.64,1.64,1.64,1.64,10,7830.00,0.00,0.61,0.01,0.00
2017-04-14,1.48,1.54,1.55,1.48,70,53270.00,4.27,-6.10,-0.10,0.01
2017-04-17,1.55,1.55,1.55,1.55,10,7640.00,0.00,0.65,0.01,0.00
2017-04-18,1.39,1.48,1.48,1.34,110,81130.00,9.03,-4.52,-0.07,0.01
2017-04-19,1.53,1.54,1.54,1.50,40,30390.00,2.70,4.05,0.06,0.00
2017-04-20,1.55,1.55,1.55,1.55,10,7640.00,0.00,0.65,0.01,0.00
2017-04-21,1.55,1.54,1.55,1.54,30,22900.00,0.65,-0.65,-0.01,0.00
2017-04-24,1.55,1.55,1.55,1.55,10,7640.00,0.00,0.65,0.01,0.00
2017-04-25,1.39,1.39,1.39,1.39,10,7320.00,0.00,-10.32,-0.16,0.00
2017-04-26,1.31,1.31,1.31,1.31,10,7160.00,0.00,-5.76,-0.08,0.00
2017-04-27,1.40,1.33,1.40,1.33,50,36340.00,5.34,1.53,0.02,0.01
2017-04-28,1.43,2.23,2.25,1.43,440,355420.00,61.65,67.67,0.90,0.05
2017-05-02,2.22,2.24,2.24,2.22,60,54080.00,0.90,0.45,0.01,0.01
2017-05-03,2.05,2.23,2.23,2.03,50,43550.00,8.93,-0.45,-0.01,0.01
2017-05-08,2.03,2.03,2.03,2.03,10,8600.00,0.00,-8.97,-0.20,0.00
2017-05-10,2.04,2.04,2.04,2.04,20,17240.00,0.00,0.49,0.01,0.00
2017-05-11,2.05,2.22,2.22,2.05,60,52900.00,8.33,8.82,0.18,0.01
2017-05-12,2.21,2.21,2.21,2.21,30,26910.00,0.00,-0.45,-0.01,0.00
2017-05-22,2.03,2.08,2.13,2.01,370,320740.00,5.43,-5.88,-0.13,0.05
2017-05-24,2.18,2.03,2.18,1.98,70,60640.00,9.62,-2.40,-0.05,0.01
2017-05-26,2.13,2.03,2.13,1.95,90,77540.00,8.87,0.00,0.00,0.01
2017-05-31,2.10,2.10,2.10,2.10,30,26250.00,0.00,3.45,0.07,0.00
2017-06-02,2.03,2.20,2.20,2.00,90,73150.00,9.52,4.76,0.10,0.01
2017-06-05,2.24,2.33,2.33,2.24,70,59740.00,4.09,5.91,0.13,0.01
2017-06-06,2.31,2.30,2.31,2.30,30,25670.00,0.43,-1.29,-0.03,0.00
2017-06-07,2.28,2.34,2.34,2.16,90,76030.00,7.83,1.74,0.04,0.01
2017-06-15,2.34,2.38,2.38,2.20,70,59950.00,7.69,1.71,0.04,0.01
2017-06-21,2.38,2.38,2.38,2.38,10,8700.00,0.00,0.00,0.00,0.00
2017-06-22,2.40,2.38,2.48,2.30,90,78890.00,7.56,0.00,0.00,0.01
2017-06-26,2.43,2.43,2.43,2.43,30,26400.00,0.00,2.10,0.05,0.00
2017-06-27,2.48,2.48,2.58,2.35,130,115520.00,9.47,2.06,0.05,0.02
2017-06-28,2.53,2.60,2.60,2.53,60,54470.00,2.82,4.84,0.12,0.01
2017-06-29,2.62,2.65,2.65,2.62,30,27640.00,1.15,1.92,0.05,0.00
2017-07-03,2.67,2.66,2.71,2.65,50,46510.00,2.26,0.38,0.01,0.01
2017-07-05,2.71,2.79,2.79,2.71,40,37730.00,3.01,4.89,0.13,0.00
2017-07-06,2.59,2.83,2.87,2.59,130,123350.00,10.04,1.43,0.04,0.02
2017-07-11,2.72,2.64,2.72,2.64,30,28010.00,2.83,-6.71,-0.19,0.00
2017-07-12,2.70,2.85,2.85,2.70,50,47510.00,5.68,7.95,0.21,0.01
2017-07-18,2.73,2.74,2.74,2.72,30,28230.00,0.70,-3.86,-0.11,0.00
2017-07-19,2.83,2.85,2.85,2.83,30,28860.00,0.73,4.01,0.11,0.00
2017-07-20,2.93,2.93,2.93,2.93,10,9800.00,0.00,2.81,0.08,0.00
2017-07-21,2.73,2.74,2.74,2.73,40,37660.00,0.34,-6.48,-0.19,0.00
2017-07-24,2.88,2.88,2.88,2.88,10,9700.00,0.00,5.11,0.14,0.00
2017-07-26,2.72,2.79,2.79,2.72,30,28410.00,2.43,-3.13,-0.09,0.00
2017-07-31,2.88,2.97,3.00,2.88,180,177650.00,4.30,6.45,0.18,0.02
2017-08-01,2.83,3.04,3.04,2.81,70,67840.00,7.74,2.36,0.07,0.01
2017-08-07,3.03,2.98,3.03,2.98,40,39700.00,1.64,-1.97,-0.06,0.00
2017-08-09,2.92,2.80,2.92,2.80,40,38690.00,4.03,-6.04,-0.18,0.00
2017-08-10,2.81,2.98,2.98,2.78,70,67170.00,7.14,6.43,0.18,0.01
2017-08-17,2.79,3.01,3.01,2.78,40,38510.00,7.72,1.01,0.03,0.00
2017-08-18,2.93,2.93,2.93,2.93,10,9800.00,0.00,-2.66,-0.08,0.00
2017-08-29,3.03,4.08,4.19,3.02,190,212410.00,39.93,39.25,1.15,0.02
2017-08-30,4.20,4.20,4.20,4.20,20,24700.00,0.00,2.94,0.12,0.00
2017-08-31,4.26,4.26,4.26,4.08,30,37020.00,4.29,1.43,0.06,0.00
2017-09-05,4.24,4.26,4.26,4.24,20,24890.00,0.47,0.00,0.00,0.00
2017-09-07,4.28,4.28,4.28,4.28,10,12500.00,0.00,0.47,0.02,0.00
2017-09-13,4.30,4.33,4.33,4.25,70,87770.00,1.87,1.17,0.05,0.01
2017-09-15,4.33,4.23,4.37,4.23,30,37700.00,3.23,-2.31,-0.10,0.00
2017-09-18,4.37,4.37,4.37,4.23,30,37770.00,3.31,3.31,0.14,0.00
2017-09-19,4.39,4.39,4.39,4.39,10,12730.00,0.00,0.46,0.02,0.00
2017-09-20,4.43,4.43,4.43,4.36,30,38260.00,1.59,0.91,0.04,0.00
2017-09-21,4.52,4.60,4.60,4.52,40,52140.00,1.81,3.84,0.17,0.00
2017-09-22,4.39,4.73,4.73,4.39,70,91800.00,7.39,2.83,0.13,0.01
2017-09-25,4.55,4.68,4.68,4.55,20,26350.00,2.75,-1.06,-0.05,0.00
2017-09-26,4.85,4.87,4.93,4.85,50,66240.00,1.71,4.06,0.19,0.01
2017-09-27,5.00,5.03,5.03,4.93,90,120650.00,2.05,3.29,0.16,0.01
2017-09-29,5.19,5.36,5.36,5.19,70,97850.00,3.38,6.56,0.33,0.01
2017-10-09,5.54,5.78,5.78,5.54,80,118730.00,4.48,7.84,0.42,0.01
2017-10-10,5.85,6.22,6.28,5.85,170,264920.00,7.44,7.61,0.44,0.02
2017-10-11,6.28,6.29,6.46,5.98,360,572470.00,7.72,1.13,0.07,0.04
2017-10-12,6.33,6.93,6.93,6.33,170,286740.00,9.54,10.17,0.64,0.02
2017-10-13,7.05,7.40,7.64,7.05,130,234340.00,8.51,6.78,0.47,0.02
2017-10-16,7.64,8.18,8.28,7.64,220,431120.00,8.65,10.54,0.78,0.03
2017-10-17,7.88,8.63,8.63,7.88,350,698270.00,9.17,5.50,0.45,0.04
2017-10-18,8.64,9.18,9.18,8.53,160,340460.00,7.53,6.37,0.55,0.02
2017-10-19,9.26,8.76,9.26,8.73,130,274500.00,5.77,-4.58,-0.42,0.02
2017-10-20,8.63,8.35,8.63,8.35,30,61210.00,3.20,-4.68,-0.41,0.00
2017-10-23,8.35,8.58,8.73,8.35,80,164720.00,4.55,2.75,0.23,0.01
2017-10-24,8.78,8.72,8.93,8.72,80,169400.00,2.45,1.63,0.14,0.01
2017-10-26,8.78,8.33,8.78,8.33,140,286450.00,5.16,-4.47,-0.39,0.02
2017-10-27,8.61,8.46,8.78,8.46,50,103230.00,3.84,1.56,0.13,0.01
2017-10-30,8.44,8.40,8.45,8.40,30,60930.00,0.59,-0.71,-0.06,0.00
2017-11-02,8.14,8.14,8.14,8.14,10,19730.00,0.00,-3.10,-0.26,0.00
