MjAyMC0wMS0wMiw2LjIzLDYuMjUsNi4yOCw2LjIzLDI2ODU2LDE3NjYyMzg4LjAwLDAuODAsMC40OCwwLjAzLDAuMTA=
2020-01-03,6.28,6.24,6.31,6.24,21858,14398304.00,1.12,-0.16,-0.01,0.08
2020-01-06,6.22,6.30,6.30,6.20,28697,18919606.00,1.60,0.96,0.06,0.11
2020-01-07,6.30,6.29,6.31,6.26,21427,14138198.00,0.79,-0.16,-0.01,0.08
2020-01-08,6.27,6.18,6.28,6.17,31494,20598222.00,1.75,-1.75,-0.11,0.12
2020-01-09,6.21,6.28,6.30,6.21,29405,19359618.00,1.46,1.62,0.10,0.11
2020-01-10,6.28,6.27,6.30,6.21,29108,19127512.00,1.43,-0.16,-0.01,0.11
2020-01-13,6.27,6.26,6.28,6.17,37697,24627924.00,1.75,-0.16,-0.01,0.14
2020-01-14,6.26,6.16,6.28,6.14,58253,37909816.00,2.24,-1.60,-0.10,0.21
2020-01-15,6.17,6.15,6.19,6.11,25770,16722598.00,1.30,-0.16,-0.01,0.09
2020-01-16,6.16,6.15,6.19,6.13,25330,16415814.00,0.98,0.00,0.00,0.09
2020-01-17,6.15,6.10,6.18,6.09,21574,13941973.00,1.46,-0.81,-0.05,0.08
2020-01-20,6.11,6.13,6.18,6.06,25194,16248033.00,1.97,0.49,0.03,0.09
2020-01-21,6.14,6.06,6.14,6.05,22353,14305062.00,1.47,-1.14,-0.07,0.08
2020-01-22,6.02,6.08,6.10,5.94,31853,20159435.00,2.64,0.33,0.02,0.12
2020-01-23,6.05,5.94,6.05,5.94,33302,20993449.00,1.81,-2.30,-0.14,0.12
2020-02-03,5.31,5.31,5.43,5.31,57271,32259914.00,2.02,-10.61,-0.63,0.21
2020-02-04,5.27,5.33,5.40,5.14,37193,21074557.00,4.90,0.38,0.02,0.14
2020-02-05,5.38,5.37,5.45,5.33,43696,24929100.00,2.25,0.75,0.04,0.16
2020-02-06,5.40,5.41,5.43,5.32,37705,21520690.00,2.05,0.74,0.04,0.14
