2022-01-04,8.80,9.17,9.29,8.41,128149,114560073.00,10.24,6.75,0.58,3.23
2022-01-05,9.18,8.99,9.27,8.83,88331,79602762.00,4.80,-1.96,-0.18,2.22
2022-01-06,8.98,8.85,8.98,8.78,51959,46064401.00,2.22,-1.56,-0.14,1.31
2022-01-07,8.92,8.70,9.15,8.68,52426,46409154.00,5.31,-1.69,-0.15,1.32
2022-01-10,8.58,8.63,8.83,8.51,34193,29577806.00,3.68,-0.80,-0.07,0.86
2022-01-11,8.55,8.28,8.70,8.27,64024,53895493.00,4.98,-4.06,-0.35,1.61
2022-01-12,8.27,8.50,8.63,8.27,39634,33641233.00,4.35,2.66,0.22,1.00
2022-01-13,8.73,8.43,8.73,8.36,34679,29462814.00,4.35,-0.82,-0.07,0.87
2022-01-14,8.48,8.43,8.55,8.35,30623,25872995.00,2.37,0.00,0.00,0.77
2022-01-17,8.50,9.52,9.78,8.50,128553,119693934.00,15.18,12.93,1.09,3.24
2022-01-18,9.52,9.09,9.52,9.08,70181,64964501.00,4.62,-4.52,-0.43,1.77
2022-01-19,8.99,9.50,9.60,8.99,96653,90811812.00,6.71,4.51,0.41,2.43
2022-01-20,9.37,9.10,9.55,9.05,77714,71504261.00,5.26,-4.21,-0.40,1.96
2022-01-21,9.04,9.28,9.33,9.04,48770,44999052.00,3.19,1.98,0.18,1.23
2022-01-24,9.13,9.25,9.49,9.11,40307,37633452.00,4.09,-0.32,-0.03,1.02
2022-01-25,9.29,8.90,9.38,8.86,57918,52242759.00,5.62,-3.78,-0.35,1.46
2022-01-26,9.21,8.74,9.21,8.64,45626,40313947.00,6.40,-1.80,-0.16,1.15
2022-01-27,8.71,8.22,8.77,7.90,79609,65704010.00,9.95,-5.95,-0.52,2.01
2022-01-28,8.20,8.60,8.68,8.20,66145,56335327.00,5.84,4.62,0.38,1.67
2022-02-07,8.58,8.50,8.69,8.25,48076,40503859.00,5.12,-1.16,-0.10,1.21
2022-02-08,8.42,8.53,8.58,8.33,20983,17756701.00,2.94,0.35,0.03,0.53
2022-02-09,8.54,8.64,8.83,8.43,31545,27237892.00,4.69,1.29,0.11,0.79
2022-02-10,8.69,8.53,8.69,8.38,27079,22943872.00,3.59,-1.27,-0.11,0.68
2022-02-11,8.55,8.26,8.55,8.17,38856,32236593.00,4.45,-3.17,-0.27,0.98
2022-02-14,8.22,8.56,8.78,8.19,65776,56374340.00,7.14,3.63,0.30,1.66
2022-02-15,8.51,8.42,8.69,8.31,34439,29052318.00,4.44,-1.64,-0.14,0.87
2022-02-16,8.41,8.80,8.88,8.38,52252,45481860.00,5.94,4.51,0.38,1.32
2022-02-17,8.72,8.53,8.77,8.50,41481,35577572.00,3.07,-3.07,-0.27,1.04
2022-02-18,8.50,8.55,8.61,8.41,20072,17131012.00,2.34,0.23,0.02,0.51
2022-02-21,8.50,8.47,8.57,8.40,21445,18141033.00,1.99,-0.94,-0.08,0.54
2022-02-22,8.47,8.40,8.47,8.23,24128,20129326.00,2.83,-0.83,-0.07,0.61
2022-02-23,8.48,8.41,8.48,8.33,25502,21423485.00,1.79,0.12,0.01,0.64
2022-02-24,8.42,8.39,8.68,8.20,44049,37044719.00,5.71,-0.24,-0.02,1.11
2022-02-25,8.40,8.40,8.44,8.27,27834,23280855.00,2.03,0.12,0.01,0.70
2022-02-28,8.40,8.26,8.40,8.10,22463,18454633.00,3.57,-1.67,-0.14,0.57
2022-03-01,8.27,8.37,8.44,8.16,31528,26282723.00,3.39,1.33,0.11,0.79
2022-03-02,8.37,8.46,8.52,8.25,17092,14433829.00,3.23,1.08,0.09,0.43
2022-03-03,8.47,8.41,8.54,8.38,13714,11557598.00,1.89,-0.59,-0.05,0.35
2022-03-04,8.40,8.42,8.51,8.28,16156,13579802.00,2.73,0.12,0.01,0.41
2022-03-07,8.40,8.32,8.48,8.25,22878,19123322.00,2.73,-1.19,-0.10,0.58
2022-03-08,8.26,8.06,8.40,7.95,26077,21325437.00,5.41,-3.13,-0.26,0.66
2022-03-09,8.04,7.75,8.13,7.50,41844,32341375.00,7.82,-3.85,-0.31,1.05
2022-03-10,7.79,7.49,7.99,7.42,36742,28068904.00,7.35,-3.35,-0.26,0.93
2022-03-11,7.46,7.72,7.76,7.23,25706,19289104.00,7.08,3.07,0.23,0.65
2022-03-14,7.72,7.27,7.73,7.25,26126,19316635.00,6.22,-5.83,-0.45,0.66
2022-03-15,7.22,6.88,7.34,6.86,34546,24367159.00,6.60,-5.36,-0.39,0.87
2022-03-16,7.27,7.11,7.28,6.90,49364,34908479.00,5.52,3.34,0.23,1.24
2022-03-17,7.20,7.05,7.34,7.02,36942,26632763.00,4.50,-0.84,-0.06,0.93
2022-03-18,7.01,7.13,7.24,6.93,30674,21890988.00,4.40,1.13,0.08,0.77
2022-03-21,7.21,7.15,7.34,7.03,23254,16668014.00,4.35,0.28,0.02,0.59
2022-03-22,7.09,7.51,7.55,6.99,46032,33611082.00,7.83,5.03,0.36,1.16
2022-03-23,7.36,7.58,7.79,7.33,51342,38816052.00,6.13,0.93,0.07,1.29
2022-03-24,7.52,7.85,7.90,7.43,54000,41519692.00,6.20,3.56,0.27,1.36
2022-03-25,7.77,7.93,8.19,7.77,48332,38468951.00,5.35,1.02,0.08,1.22
2022-03-28,7.92,8.17,8.28,7.80,61905,50415966.00,6.05,3.03,0.24,1.56
2022-03-29,8.08,7.91,8.40,7.86,45496,36682743.00,6.61,-3.18,-0.26,1.15
2022-03-30,7.92,7.92,8.06,7.81,25828,20484341.00,3.16,0.13,0.01,0.65
2022-03-31,7.99,7.89,8.06,7.84,32490,25800923.00,2.78,-0.38,-0.03,0.82
2022-04-01,7.93,7.99,8.13,7.82,22126,17732836.00,3.93,1.27,0.10,0.56
2022-04-06,7.91,8.13,8.16,7.91,27152,21929302.00,3.13,1.75,0.14,0.68
2022-04-07,8.14,7.97,8.14,7.94,24802,19857219.00,2.46,-1.97,-0.16,0.62
2022-04-08,8.14,8.07,8.17,7.92,37652,30371746.00,3.14,1.25,0.10,0.95
2022-04-11,8.03,7.76,8.10,7.63,25196,19914220.00,5.82,-3.84,-0.31,0.63
2022-04-12,7.76,8.01,8.09,7.65,22616,17780102.00,5.67,3.22,0.25,0.57
2022-04-13,7.92,7.61,7.97,7.61,17553,13575759.00,4.49,-4.99,-0.40,0.44
2022-04-14,7.60,7.72,7.76,7.48,28278,21573459.00,3.68,1.45,0.11,0.71
2022-04-15,7.66,7.64,7.82,7.56,16065,12324576.00,3.37,-1.04,-0.08,0.40
2022-04-18,7.59,7.51,7.65,7.41,17022,12767012.00,3.14,-1.70,-0.13,0.43
2022-04-19,7.49,7.56,7.56,7.38,17509,13085691.00,2.40,0.67,0.05,0.44
2022-04-20,7.77,7.45,7.77,7.37,18157,13699613.00,5.29,-1.46,-0.11,0.46
2022-04-21,7.45,7.20,7.50,7.16,15791,11530538.00,4.56,-3.36,-0.25,0.40
2022-04-22,7.19,7.07,7.26,6.96,19169,13529464.00,4.17,-1.81,-0.13,0.48
2022-04-25,7.06,6.47,7.08,6.40,39826,26566840.00,9.62,-8.49,-0.60,1.00
2022-04-26,6.75,6.95,7.46,6.41,83835,59038753.00,16.23,7.42,0.48,2.11
2022-04-27,6.72,7.15,7.17,6.63,44919,31320165.00,7.77,2.88,0.20,1.13
2022-04-28,7.16,6.83,7.16,6.75,24905,17160475.00,5.73,-4.48,-0.32,0.63
2022-04-29,6.90,6.77,6.90,6.53,42028,28112470.00,5.42,-0.88,-0.06,1.06
2022-05-05,6.70,6.68,6.77,6.15,56513,36276050.00,9.16,-1.33,-0.09,1.42
2022-05-06,6.41,6.41,6.48,6.27,23525,15005534.00,3.14,-4.04,-0.27,0.59
2022-05-09,6.31,6.34,6.50,6.30,19226,12259175.00,3.12,-1.09,-0.07,0.48
2022-05-10,6.35,6.31,6.35,6.13,14834,9316535.00,3.47,-0.47,-0.03,0.37
2022-05-11,6.35,6.39,6.53,6.30,22539,14462189.00,3.65,1.27,0.08,0.57
2022-05-12,6.34,6.24,6.34,6.18,26317,16442077.00,2.50,-2.35,-0.15,0.66
2022-05-13,6.27,6.50,6.71,6.22,33098,21346641.00,7.85,4.17,0.26,0.83
2022-05-16,6.51,6.48,6.63,6.41,19857,12898361.00,3.38,-0.31,-0.02,0.50
2022-05-17,6.41,6.35,6.48,6.28,21149,13441105.00,3.09,-2.01,-0.13,0.53
2022-05-18,6.34,6.61,6.87,6.34,47200,31476563.00,8.35,4.09,0.26,1.19
2022-05-19,6.54,6.64,6.69,6.49,20477,13497978.00,3.03,0.45,0.03,0.52
2022-05-20,6.67,6.64,6.78,6.58,14723,9772412.00,3.01,0.00,0.00,0.37
2022-05-23,6.70,6.87,6.94,6.70,27923,19025560.00,3.61,3.46,0.23,0.70
2022-05-24,6.82,6.56,6.90,6.55,23511,15816532.00,5.09,-4.51,-0.31,0.59
2022-05-25,6.50,6.81,6.82,6.50,19663,13232785.00,4.88,3.81,0.25,0.50
2022-05-26,6.76,6.75,6.87,6.67,11886,8023147.00,2.94,-0.88,-0.06,0.30
2022-05-27,6.76,6.74,6.84,6.62,13819,9304744.00,3.26,-0.15,-0.01,0.35
2022-05-30,6.76,6.72,6.79,6.59,15821,10564562.00,2.97,-0.30,-0.02,0.40
2022-05-31,6.70,6.99,7.15,6.67,36018,25043644.00,7.14,4.02,0.27,0.91
2022-06-01,6.91,7.10,7.18,6.82,28349,19987408.00,5.15,1.57,0.11,0.71
2022-06-02,7.12,7.13,7.22,6.99,22607,16062141.00,3.24,0.42,0.03,0.57
2022-06-06,7.14,7.34,7.35,7.11,20764,15052215.00,3.37,2.95,0.21,0.52
