2026-01-05,54.10,55.88,57.59,53.65,3413471,19212148092.26,7.18,1.77,0.97,9.27
2026-01-06,55.59,56.44,58.48,55.18,3185184,18138552017.67,5.91,1.00,0.56,8.65
2026-01-07,55.40,55.35,57.20,53.90,3314546,18491344799.28,5.85,-1.93,-1.09,9.00
2026-01-08,54.90,53.97,55.48,53.60,2138388,11739907062.95,3.40,-2.49,-1.38,5.80
2026-01-09,53.81,56.74,57.48,53.78,2799071,15843319380.60,6.86,5.13,2.77,7.60
2026-01-12,57.20,56.60,57.83,55.36,2779438,15827514843.07,4.35,-0.25,-0.14,7.54
2026-01-13,56.29,56.75,59.75,55.90,2929986,17033868714.32,6.80,0.27,0.15,7.95
2026-01-14,55.91,54.46,57.24,53.95,3087789,17298989992.82,5.80,-4.04,-2.29,8.38
2026-01-15,54.19,54.31,55.02,53.75,1484150,8100785562.56,2.33,-0.28,-0.15,4.03
2026-01-16,54.82,57.18,58.58,54.81,2840671,16284917315.54,6.94,5.28,2.87,7.71
2026-01-19,57.94,58.28,60.49,57.05,2734994,16103344491.58,6.02,1.92,1.10,7.42
2026-01-20,58.52,57.59,59.84,56.83,2264148,13234869333.83,5.16,-1.18,-0.69,6.15
2026-01-21,56.78,57.67,58.99,56.78,1732830,10087492319.51,3.84,0.14,0.08,4.70
2026-01-22,57.82,55.75,58.32,55.72,2042849,11604960717.77,4.51,-3.33,-1.92,5.54
2026-01-23,54.78,53.76,55.37,53.49,2828334,15368857612.45,3.37,-3.57,-1.99,7.68
2026-01-26,53.76,51.66,54.61,51.52,2176728,11495842188.71,5.75,-3.91,-2.10,5.91
2026-01-27,51.71,51.99,52.39,50.50,1646089,8533862641.97,3.66,0.64,0.33,4.47
2026-01-28,51.67,51.13,51.92,50.82,1220878,6287210455.18,2.12,-1.65,-0.86,3.31
2026-01-29,51.22,49.79,51.47,49.73,1364595,6905879588.83,3.40,-2.62,-1.34,3.70
2026-01-30,49.81,50.66,51.70,49.02,1787982,9054455986.09,5.38,1.75,0.87,4.85
2026-02-02,50.14,50.46,52.41,50.09,1818787,9358079003.22,4.58,-0.39,-0.20,4.94
2026-02-03,50.66,52.05,52.05,49.83,1627588,8399772966.18,4.40,3.15,1.59,4.42
2026-02-04,51.62,51.38,51.71,50.78,1106918,5694679424.36,1.79,-1.29,-0.67,3.00
2026-02-05,50.23,49.81,50.61,49.58,919934,4625737850.23,2.00,-3.06,-1.57,2.50
2026-02-06,49.08,50.84,51.89,48.80,1308063,6691040678.59,6.20,2.07,1.03,3.55
2026-02-09,51.42,51.30,51.51,50.73,965102,4958475648.62,1.53,0.90,0.46,2.62
2026-02-10,51.30,53.02,53.62,50.87,1851900,9752072387.50,5.36,3.35,1.72,5.03
2026-02-11,52.32,51.88,52.92,51.72,972987,5102572653.93,2.26,-2.15,-1.14,2.64
2026-02-12,51.72,52.39,52.82,51.49,858744,4521258482.79,2.56,0.98,0.51,2.33
2026-02-13,51.87,53.20,53.62,51.63,1307070,6977349027.16,3.80,1.55,0.81,3.55
2026-02-24,54.74,52.45,54.74,52.08,1426444,7576283108.27,5.00,-1.41,-0.75,3.87
2026-02-25,52.46,51.87,52.52,51.02,1306546,6770428826.49,2.86,-1.11,-0.58,3.55
2026-02-26,51.52,51.66,52.22,51.09,981068,5089017297.85,2.18,-0.40,-0.21,2.66
2026-02-27,51.40,50.93,51.65,50.84,915695,4698511777.70,1.57,-1.41,-0.73,2.49
2026-03-02,49.62,49.12,50.18,49.08,1302209,6472251738.05,2.16,-3.55,-1.81,3.53
2026-03-03,49.11,46.30,49.60,46.21,1474788,7052847059.35,6.90,-5.74,-2.82,4.00
2026-03-04,45.67,47.22,47.69,45.52,1090411,5124019743.43,4.69,1.99,0.92,2.96
2026-03-05,48.09,47.31,48.17,47.08,755433,3611104046.02,2.31,0.19,0.09,2.05
2026-03-06,47.06,47.43,47.81,46.83,558878,2670556478.07,2.07,0.25,0.12,1.52
2026-03-09,45.95,46.71,47.00,45.22,905069,4179996286.72,3.75,-1.52,-0.72,2.46
2026-03-10,47.36,48.16,48.47,47.27,962014,4638541371.28,2.57,3.10,1.45,2.61
2026-03-11,47.88,47.93,48.40,47.63,671202,3243162212.14,1.60,-0.48,-0.23,1.82
2026-03-12,47.90,48.50,48.69,47.53,900299,4363157539.53,2.42,1.19,0.57,2.44
2026-03-13,47.93,47.02,48.07,46.90,709775,3382233733.26,2.41,-3.05,-1.48,1.93
2026-03-16,46.72,46.39,46.73,45.79,551784,2564808947.55,2.00,-1.34,-0.63,1.50
2026-03-17,46.72,45.61,47.12,45.59,602055,2810410570.50,3.30,-1.68,-0.78,1.63
2026-03-18,45.71,46.13,46.18,45.32,518478,2387766283.52,1.89,1.14,0.52,1.41
2026-03-19,45.32,44.70,45.42,44.41,728156,3287793666.32,2.19,-3.10,-1.43,1.98
2026-03-20,45.16,43.95,45.17,43.92,576537,2585564391.70,2.80,-1.68,-0.75,1.56
2026-03-23,43.52,42.72,44.67,42.44,979048,4297983577.36,5.07,-2.80,-1.23,2.66
2026-03-24,43.27,42.29,43.40,40.86,959207,4042117987.01,5.95,-1.01,-0.43,2.60
2026-03-25,42.59,43.21,43.66,42.42,834380,3621125125.89,2.93,2.18,0.92,2.26
2026-03-26,43.72,43.59,44.69,43.38,1064730,4717158433.53,3.03,0.88,0.38,2.89
2026-03-27,42.72,43.07,43.47,42.42,675599,2921087646.86,2.41,-1.19,-0.52,1.83
2026-03-30,42.35,42.75,42.97,42.10,537123,2301365852.48,2.02,-0.74,-0.32,1.46
2026-03-31,42.78,42.25,43.48,42.18,584810,2519371032.50,3.04,-1.17,-0.50,1.59
2026-04-01,43.06,43.31,43.72,42.77,779858,3393458357.70,2.25,2.51,1.06,2.12
2026-04-02,43.02,42.53,43.55,42.41,579386,2505347307.19,2.63,-1.80,-0.78,1.57
2026-04-03,42.72,41.62,43.14,41.60,456837,1931114287.93,3.62,-2.14,-0.91,1.24
2026-04-07,41.62,41.49,41.97,41.12,399293,1670578980.73,2.04,-0.31,-0.13,1.08
2026-04-08,42.72,44.00,44.02,42.72,1017518,4450094240.92,3.13,6.05,2.51,2.76
2026-04-09,43.39,43.50,43.88,42.92,643807,2815482171.06,2.18,-1.14,-0.50,1.75
2026-04-10,43.93,44.59,45.57,43.92,1043670,4704049093.76,3.79,2.51,1.09,2.83
2026-04-13,43.92,44.17,44.46,43.73,605136,2686132406.84,1.64,-0.94,-0.42,1.64
2026-04-14,44.52,45.26,45.52,44.28,902246,4084161204.81,2.81,2.47,1.09,2.45
2026-04-15,45.90,44.83,46.20,44.54,923334,4215295418.79,3.67,-0.95,-0.43,2.51
2026-04-16,46.22,45.50,46.38,45.13,924923,4243891531.34,2.79,1.49,0.67,2.51
2026-04-17,45.12,45.26,45.65,44.75,718523,3263459711.40,1.98,-0.53,-0.24,1.95
2026-04-20,45.52,45.66,46.17,45.02,820082,3770805454.37,2.54,0.88,0.40,2.23
2026-04-21,45.62,45.83,46.59,44.92,898007,4123020361.77,3.66,0.37,0.17,2.44
2026-04-22,45.52,45.81,45.88,45.20,799533,3666857106.73,1.48,-0.04,-0.02,2.17
2026-04-23,45.81,44.88,45.82,44.16,1142349,5161798231.95,3.62,-2.03,-0.93,3.10
2026-04-24,44.55,44.66,45.02,44.03,699287,3132572645.87,2.21,-0.49,-0.22,1.90
2026-04-27,44.59,45.63,45.95,44.32,965683,4422983973.58,3.65,2.17,0.97,2.62
2026-04-28,45.58,43.88,45.58,43.83,876432,3923957201.61,3.84,-3.84,-1.75,2.38
2026-04-29,43.62,44.54,44.80,43.50,684563,3054568789.32,2.96,1.50,0.66,1.86
2026-04-30,44.41,46.64,47.09,44.30,1644680,7670256265.67,6.26,4.71,2.10,4.46
2026-05-06,46.64,47.88,48.32,46.32,1590112,7628197752.18,4.29,2.66,1.24,4.32
2026-05-07,47.89,50.04,50.12,47.60,1957613,9730789944.56,5.26,4.51,2.16,5.31
