MjAxNy0wMS0wMyw1LjE1LDUuMTMsNS4yMCw1LjA4LDg4NjgxLDk3ODg5NTkyLjAwLDIuMzMsLTAuMTksLTAuMDEsMC41OA==
2017-01-04,5.13,5.11,5.13,5.00,124507,135632901.00,2.53,-0.39,-0.02,0.82
2017-01-05,5.07,4.95,5.08,4.94,117283,126498007.00,2.74,-3.13,-0.16,0.77
2017-01-06,4.96,4.76,4.96,4.71,187670,195536607.00,5.05,-3.84,-0.19,1.24
2017-01-09,4.74,4.56,4.74,4.53,224852,227897231.00,4.41,-4.20,-0.20,1.48
2017-01-10,4.56,4.71,4.72,4.56,102958,105186418.00,3.51,3.29,0.15,0.68
2017-01-11,4.69,4.66,4.74,4.61,112924,115113712.00,2.76,-1.06,-0.05,0.72
2017-01-12,4.65,4.62,4.69,4.56,79189,80371648.00,2.79,-0.86,-0.04,0.51
2017-01-13,4.68,4.59,4.68,4.55,72376,73038615.00,2.81,-0.65,-0.03,0.46
2017-01-16,4.58,4.47,4.62,4.36,106256,106564207.00,5.66,-2.61,-0.12,0.68
2017-01-17,4.49,4.54,4.54,4.43,39485,39265932.00,2.46,1.57,0.07,0.25
2017-01-18,4.55,4.62,4.64,4.55,51775,52477639.00,1.98,1.76,0.08,0.33
2017-01-19,4.62,4.66,4.71,4.60,43853,44902214.00,2.38,0.87,0.04,0.28
2017-01-20,4.69,4.77,4.79,4.66,59839,62194400.00,2.79,2.36,0.11,0.38
2017-01-23,4.74,4.72,4.78,4.66,48336,49932764.00,2.52,-1.05,-0.05,0.31
2017-01-24,4.71,4.75,4.79,4.67,47192,48801685.00,2.54,0.64,0.03,0.30
2017-01-25,4.73,4.76,4.81,4.73,29728,30970500.00,1.68,0.21,0.01,0.19
2017-01-26,4.78,4.74,4.78,4.66,33664,34759038.00,2.52,-0.42,-0.02,0.22
2017-02-03,4.74,4.70,4.75,4.68,28607,29444162.00,1.48,-0.84,-0.04,0.18
2017-02-06,4.65,4.77,4.78,4.65,47811,49512878.00,2.77,1.49,0.07,0.31
2017-02-07,4.78,4.83,4.88,4.76,52135,54789456.00,2.52,1.26,0.06,0.33
2017-02-08,4.88,4.85,4.88,4.80,43754,46095707.00,1.66,0.41,0.02,0.28
2017-02-09,4.84,4.93,4.95,4.83,62194,66048369.00,2.47,1.65,0.08,0.40
2017-02-10,4.97,4.94,5.08,4.90,72606,78331711.00,3.65,0.20,0.01,0.46
2017-02-13,4.94,5.07,5.07,4.91,73103,79150948.00,3.24,2.63,0.13,0.47
2017-02-14,5.05,5.06,5.13,5.02,70581,77097059.00,2.17,-0.20,-0.01,0.45
2017-02-15,5.05,4.92,5.08,4.91,66276,71411019.00,3.36,-2.77,-0.14,0.42
2017-02-16,4.95,5.01,5.07,4.93,54379,58670624.00,2.85,1.83,0.09,0.35
2017-02-17,5.01,4.98,5.07,4.94,52762,57136207.00,2.59,-0.60,-0.03,0.34
2017-02-20,4.99,5.07,5.13,4.99,91160,99628773.00,2.81,1.81,0.09,0.58
2017-02-21,5.08,5.11,5.14,5.07,79973,87856021.00,1.38,0.79,0.04,0.51
2017-02-22,5.12,5.11,5.20,5.08,81322,89723806.00,2.35,0.00,0.00,0.52
2017-02-23,5.09,5.09,5.20,5.05,77332,84840664.00,2.94,-0.39,-0.02,0.49
2017-02-24,5.09,5.18,5.23,5.09,134312,149261418.00,2.75,1.77,0.09,0.86
2017-02-27,5.20,5.18,5.27,5.15,111811,124693945.00,2.32,0.00,0.00,0.72
2017-02-28,5.21,5.04,5.21,5.01,112993,123398733.00,3.86,-2.70,-0.14,0.72
2017-03-01,5.08,5.08,5.15,5.04,68890,75543337.00,2.18,0.79,0.04,0.44
2017-03-02,5.07,4.99,5.11,4.97,70578,76517648.00,2.76,-1.77,-0.09,0.45
2017-03-03,4.98,5.01,5.06,4.95,61385,66392164.00,2.20,0.40,0.02,0.39
2017-04-21,5.65,5.65,5.65,5.65,96414,114635782.00,0.00,12.77,0.64,0.62
2017-04-24,5.65,5.90,6.21,5.48,976282,1172961136.00,12.92,4.42,0.25,6.24
2017-04-25,6.08,6.07,6.30,5.95,504909,623066256.00,5.93,2.88,0.17,3.23
2017-04-26,5.90,6.04,6.29,5.84,378501,468284720.00,7.41,-0.49,-0.03,2.42
2017-04-27,5.98,6.36,6.40,5.95,371208,465478144.00,7.45,5.30,0.32,2.37
2017-04-28,6.32,6.28,6.55,6.20,307341,393648128.00,5.50,-1.26,-0.08,1.97
2017-05-02,6.36,6.36,6.58,6.21,254714,329801824.00,5.89,1.27,0.08,1.63
2017-05-03,6.40,6.45,6.54,6.36,172907,224144174.00,2.83,1.42,0.09,1.11
2017-05-04,6.47,6.87,7.07,6.37,347766,467905984.00,10.85,6.51,0.42,2.22
2017-05-05,6.84,6.60,6.89,6.58,206698,276982032.00,4.51,-3.93,-0.27,1.32
2017-05-08,6.60,6.36,6.69,6.28,193132,250286478.00,6.21,-3.64,-0.24,1.24
2017-05-09,6.37,6.90,6.92,6.30,255481,341247328.00,9.75,8.49,0.54,1.63
2017-05-10,6.92,6.78,7.00,6.78,194139,265707622.00,3.19,-1.74,-0.12,1.24
2017-05-11,6.61,6.63,6.78,6.37,210385,276166032.00,6.05,-2.21,-0.15,1.35
2017-05-12,6.73,6.70,6.95,6.69,133233,180321310.00,3.92,1.06,0.07,0.85
2017-05-15,6.84,7.01,7.01,6.72,208717,286867488.00,4.33,4.63,0.31,1.33
2017-05-16,7.01,7.21,7.27,6.82,195126,273808432.00,6.42,2.85,0.20,1.25
2017-05-17,7.21,7.07,7.36,7.06,149686,212461867.00,4.16,-1.94,-0.14,0.96
2017-05-18,6.96,6.91,7.19,6.82,176235,243733723.00,5.23,-2.26,-0.16,1.13
2017-05-19,6.90,6.78,7.04,6.71,123390,167508674.00,4.78,-1.88,-0.13,0.79
2017-05-22,6.78,6.79,6.95,6.72,99900,136412175.00,3.39,0.15,0.01,0.64
2017-05-23,6.79,6.88,7.14,6.78,158961,219028003.00,5.30,1.33,0.09,1.02
2017-05-24,6.88,6.78,6.91,6.62,127980,171888638.00,4.22,-1.45,-0.10,0.82
2017-05-25,6.75,6.72,6.85,6.49,128500,170882798.00,5.31,-0.88,-0.06,0.82
2017-05-26,6.75,6.50,6.79,6.46,97136,127994064.00,4.91,-3.27,-0.22,0.62
2017-05-31,6.60,6.57,6.77,6.55,98274,130547728.00,3.38,1.08,0.07,0.63
2017-06-01,6.62,6.65,6.82,6.56,153551,204949514.00,3.96,1.22,0.08,0.98
2017-06-02,6.66,6.61,6.69,6.37,127475,165859995.00,4.81,-0.60,-0.04,0.82
2017-06-05,6.66,6.93,6.94,6.66,185324,252201834.00,4.24,4.84,0.32,1.19
2017-06-06,6.96,6.98,7.04,6.83,125373,172802141.00,3.03,0.72,0.05,0.80
2017-06-07,6.98,7.20,7.37,6.95,230412,328303568.00,6.02,3.15,0.22,1.47
2017-06-08,7.23,7.32,7.46,7.20,177870,257425258.00,3.61,1.67,0.12,1.14
2017-06-09,7.36,7.23,7.50,7.18,141818,204103029.00,4.37,-1.23,-0.09,0.91
2017-06-12,7.25,7.39,7.45,7.02,216519,308563504.00,5.95,2.21,0.16,1.38
2017-06-13,7.36,7.95,8.08,7.30,373613,569605168.00,10.55,7.58,0.56,2.39
2017-06-14,8.01,7.81,8.24,7.69,276593,430101648.00,6.92,-1.76,-0.14,1.77
2017-06-23,8.25,8.29,8.56,7.97,478301,766485072.00,7.55,6.15,0.48,3.06
2017-06-26,8.24,8.59,8.71,8.20,296012,480941808.00,6.15,3.62,0.30,1.89
2017-06-27,8.48,8.39,8.53,8.20,185055,299088320.00,3.84,-2.33,-0.20,1.18
2017-06-28,8.32,8.19,8.42,8.13,167784,267207260.00,3.46,-2.38,-0.20,1.07
2017-06-29,8.19,8.36,8.40,8.08,133342,213138762.00,3.91,2.08,0.17,0.85
2017-06-30,8.21,8.45,8.58,8.17,143719,232317269.00,4.90,1.08,0.09,0.92
2017-07-03,8.41,8.52,8.74,8.37,206621,343058496.00,4.38,0.83,0.07,1.32
2017-07-04,8.43,8.47,8.65,8.28,125856,206021439.00,4.34,-0.59,-0.05,0.80
2017-07-05,8.43,8.96,8.98,8.38,258346,435669040.00,7.08,5.79,0.49,1.65
2017-07-06,8.86,8.97,9.13,8.77,215103,368780560.00,4.02,0.11,0.01,1.38
2017-07-07,8.85,8.78,8.92,8.76,151396,257034113.00,1.78,-2.12,-0.19,0.97
2017-07-10,8.73,8.75,8.98,8.56,151763,254434410.00,4.78,-0.34,-0.03,0.97
2017-07-11,8.69,8.38,8.82,8.38,144791,238711402.00,5.03,-4.23,-0.37,0.93
2017-07-12,8.36,8.43,8.57,8.27,127774,207346473.00,3.58,0.60,0.05,0.82
2017-07-13,8.37,7.92,8.52,7.66,439220,681345680.00,10.20,-6.05,-0.51,2.81
2017-07-14,7.92,8.45,8.71,7.92,301507,485281888.00,9.97,6.69,0.53,1.93
2017-07-17,8.55,8.30,8.64,8.02,251172,407619056.00,7.34,-1.78,-0.15,1.61
2017-07-18,8.24,8.36,8.53,8.08,132725,213708715.00,5.42,0.72,0.06,0.85
2017-07-19,8.36,8.78,8.84,8.08,218352,356611616.00,9.09,5.02,0.42,1.40
2017-07-20,8.77,9.04,9.28,8.65,257638,445049824.00,7.18,2.96,0.26,1.65
2017-07-21,9.04,8.94,9.13,8.79,126086,216659391.00,3.76,-1.11,-0.10,0.81
2017-07-24,8.87,8.75,9.19,8.74,133678,228706028.00,5.03,-2.13,-0.19,0.85
2017-07-25,8.81,8.79,8.87,8.61,109075,183165593.00,2.97,0.46,0.04,0.70
2017-07-26,8.73,8.49,8.79,8.37,143582,237380025.00,4.78,-3.41,-0.30,0.92
2017-07-27,8.38,8.36,8.64,8.15,167105,269330544.00,5.77,-1.53,-0.13,1.07
2017-07-28,8.38,8.81,8.89,8.24,162703,272134416.00,7.78,5.38,0.45,1.04
2017-07-31,8.85,9.08,9.41,8.82,275408,483908640.00,6.70,3.06,0.27,1.76
2017-08-01,9.03,8.83,9.11,8.77,171325,291769072.00,3.74,-2.75,-0.25,1.10
2017-08-02,8.82,8.77,9.17,8.63,140892,239234214.00,6.12,-0.68,-0.06,0.90
2017-08-03,8.69,8.78,8.94,8.55,110719,185471059.00,4.45,0.11,0.01,0.71
2017-08-04,8.73,8.67,8.81,8.61,97235,162790676.00,2.28,-1.25,-0.11,0.62
2017-08-07,8.72,8.78,8.80,8.29,143579,235584857.00,5.88,1.27,0.11,0.92
