2023-01-03,20.84,20.57,20.90,20.17,474379,984055242.02,3.48,-1.91,-0.40,1.34
2023-01-04,20.54,20.35,20.70,19.75,416206,851628474.95,4.62,-1.07,-0.22,1.18
2023-01-05,20.35,20.63,21.14,20.27,532039,1112857477.23,4.28,1.38,0.28,1.51
2023-01-06,20.46,20.83,21.14,20.42,380501,805336606.06,3.49,0.97,0.20,1.08
2023-01-09,21.33,21.38,21.77,20.98,513224,1113280036.71,3.79,2.64,0.55,1.45
2023-01-10,21.55,22.12,22.45,21.01,455776,1005701577.79,6.74,3.46,0.74,1.29
2023-01-11,22.14,22.77,22.95,21.95,460023,1054409544.81,4.52,2.94,0.65,1.30
2023-01-12,22.83,22.79,23.20,22.57,266447,615645677.82,2.77,0.09,0.02,0.76
2023-01-13,22.78,23.55,24.33,22.75,605866,1458863375.80,6.93,3.33,0.76,1.72
2023-01-16,24.33,24.17,24.53,23.83,432838,1058641594.55,2.97,2.63,0.62,1.23
2023-01-17,24.18,24.35,24.45,23.79,285725,698851569.41,2.73,0.74,0.18,0.81
2023-01-18,24.55,24.65,25.06,24.45,244320,612035335.52,2.51,1.23,0.30,0.69
2023-01-19,24.73,24.68,24.95,24.34,203190,507156395.68,2.47,0.12,0.03,0.58
2023-01-20,24.85,24.34,24.94,24.27,185834,459699861.13,2.71,-1.38,-0.34,0.53
2023-01-30,25.05,26.01,26.25,25.00,407573,1063884024.63,5.14,6.86,1.67,1.16
2023-01-31,25.75,25.31,25.90,25.16,194286,499274161.77,2.85,-2.69,-0.70,0.55
2023-02-01,25.42,25.75,25.82,25.30,238187,617152369.70,2.05,1.74,0.44,0.68
2023-02-02,25.70,25.56,25.89,25.50,128161,332076262.66,1.51,-0.74,-0.19,0.36
2023-02-03,25.59,25.05,25.59,24.57,239135,602624784.75,3.99,-2.00,-0.51,0.68
2023-02-06,24.90,24.64,25.05,24.38,248407,617497446.93,2.67,-1.64,-0.41,0.70
2023-02-07,24.84,27.13,27.13,24.71,582029,1554152764.34,9.82,10.11,2.49,1.65
2023-02-08,26.71,26.60,27.04,26.09,560079,1498986237.51,3.50,-1.95,-0.53,1.59
2023-02-09,26.55,26.85,27.25,26.23,511515,1382128239.56,3.83,0.94,0.25,1.45
2023-02-10,27.03,27.71,28.18,26.53,470761,1306592170.25,6.15,3.20,0.86,1.33
2023-02-13,27.62,26.93,27.70,26.65,438424,1197852609.19,3.79,-2.81,-0.78,1.24
2023-02-14,27.13,26.79,27.52,26.45,216507,583489898.87,3.97,-0.52,-0.14,0.61
2023-02-15,26.79,26.79,27.30,26.68,215772,585806339.07,2.31,0.00,0.00,0.61
2023-02-16,26.93,26.30,26.95,26.05,191244,511926996.82,3.36,-1.83,-0.49,0.54
2023-02-17,26.30,26.29,26.63,26.04,188485,503598571.12,2.24,-0.04,-0.01,0.53
2023-02-20,26.15,26.73,27.02,25.94,200331,537960652.00,4.11,1.67,0.44,0.57
2023-02-21,26.72,26.61,26.90,26.20,200212,536460091.39,2.62,-0.45,-0.12,0.57
2023-02-22,26.46,26.26,26.81,26.11,143003,379899609.94,2.63,-1.32,-0.35,0.41
2023-02-23,26.37,26.06,26.37,25.50,358906,937052635.61,3.31,-0.76,-0.20,1.02
