MjAxMS0wMS0wNCwxLjYyLDEuNjUsMS42NiwxLjYxLDEyMDQ1LDEyMTM0MTUwLjczLDMuMDksMS44NSwwLjAzLDEuNDM=
2011-01-05,1.64,1.66,1.67,1.63,12180,12410391.11,2.42,0.61,0.01,1.44
2011-01-06,1.65,1.64,1.67,1.64,7627,7775377.27,1.81,-1.20,-0.02,0.90
2011-01-07,1.64,1.64,1.66,1.63,6777,6900156.51,1.83,0.00,0.00,0.80
2011-01-10,1.63,1.66,1.72,1.63,22256,23038422.72,5.49,1.22,0.02,2.64
2011-01-11,1.66,1.61,1.68,1.60,20363,20513962.44,4.82,-3.01,-0.05,2.41
2011-01-12,1.61,1.63,1.64,1.61,8886,8932638.87,1.86,1.24,0.02,1.05
2011-01-13,1.63,1.59,1.64,1.59,14049,13935092.55,3.07,-2.45,-0.04,1.67
2011-01-14,1.59,1.54,1.59,1.53,10957,10550193.76,3.77,-3.14,-0.05,1.30
2011-01-17,1.54,1.47,1.54,1.46,12270,11312427.66,5.19,-4.55,-0.07,1.45
2011-01-18,1.45,1.47,1.49,1.45,4754,4334240.81,2.72,0.00,0.00,0.56
2011-01-19,1.48,1.53,1.55,1.45,12482,11719005.71,6.80,4.08,0.06,1.48
2011-01-20,1.51,1.46,1.53,1.46,6796,6273907.20,4.58,-4.58,-0.07,0.81
2011-01-21,1.46,1.47,1.48,1.45,5668,5152697.78,2.05,0.68,0.01,0.67
2011-01-24,1.46,1.46,1.47,1.43,9038,8125984.47,2.72,-0.68,-0.01,1.07
2011-01-25,1.44,1.48,1.51,1.43,16605,15252121.55,5.48,1.37,0.02,1.97
2011-01-26,1.48,1.49,1.49,1.46,7443,6827489.28,2.03,0.68,0.01,0.88
2011-01-27,1.47,1.50,1.50,1.47,11747,10856432.62,2.01,0.67,0.01,1.39
2011-01-31,1.48,1.48,1.48,1.43,15998,14448151.24,3.33,-1.33,-0.02,1.90
2011-02-01,1.48,1.47,1.48,1.45,7639,6942899.32,2.03,-0.68,-0.01,0.91
2011-02-09,1.46,1.46,1.47,1.45,7805,7080697.26,1.36,-0.68,-0.01,0.93
2011-02-10,1.46,1.51,1.51,1.46,16145,14955242.19,3.42,3.42,0.05,1.91
2011-02-11,1.51,1.53,1.55,1.50,17771,16839248.89,3.31,1.32,0.02,2.11
2011-02-14,1.55,1.56,1.56,1.53,16327,15663282.79,1.96,1.96,0.03,1.94
2011-02-15,1.56,1.55,1.57,1.54,19404,18723523.89,1.92,-0.64,-0.01,2.30
2011-02-16,1.55,1.58,1.59,1.54,15697,15278588.31,3.23,1.94,0.03,1.86
2011-02-17,1.59,1.57,1.59,1.54,18429,17811780.62,3.16,-0.63,-0.01,2.18
2011-02-18,1.56,1.58,1.59,1.55,21352,20783834.17,2.55,0.64,0.01,2.53
2011-02-21,1.58,1.59,1.62,1.57,19527,19181486.85,3.16,0.63,0.01,2.31
2011-02-22,1.59,1.54,1.61,1.54,18701,18153278.63,4.40,-3.14,-0.05,2.22
2011-02-23,1.55,1.55,1.56,1.52,13779,13106625.32,2.60,0.65,0.01,1.63
