MjAxMC0wMS0wNCwxLjM3LDEuMzgsMS40MiwxLjM1LDY2ODc3LDU4MDg0OTU4LjA1LDUuMTUsMS40NywwLjAyLDcuOTM=
2010-01-05,1.40,1.38,1.40,1.34,45125,38400581.77,4.35,0.00,0.00,5.35
2010-01-06,1.38,1.37,1.42,1.37,44486,38584777.91,3.62,-0.72,-0.01,5.27
2010-01-07,1.36,1.31,1.37,1.30,56408,46724313.74,5.11,-4.38,-0.06,6.69
2010-01-08,1.31,1.33,1.33,1.30,29160,23868975.61,2.29,1.53,0.02,3.46
2010-01-11,1.33,1.33,1.34,1.31,33462,27609105.87,2.26,0.00,0.00,3.97
2010-01-12,1.33,1.37,1.37,1.32,37019,31262741.90,3.76,3.01,0.04,4.39
2010-01-13,1.34,1.34,1.38,1.33,36612,30740755.68,3.65,-2.19,-0.03,4.34
2010-01-14,1.35,1.38,1.39,1.34,45378,38718787.36,3.73,2.99,0.04,5.38
2010-01-15,1.38,1.40,1.41,1.38,38720,33488414.94,2.17,1.45,0.02,4.59
2010-01-18,1.41,1.42,1.42,1.39,44912,39316757.56,2.14,1.43,0.02,5.32
2010-01-19,1.41,1.42,1.49,1.40,65197,57694999.04,6.34,0.00,0.00,7.73
2010-01-20,1.41,1.35,1.42,1.35,54324,46523186.73,4.93,-4.93,-0.07,6.44
2010-01-21,1.35,1.36,1.38,1.34,27429,23169554.76,2.96,0.74,0.01,3.25
2010-01-22,1.35,1.31,1.35,1.28,42177,34441854.76,5.15,-3.68,-0.05,5.00
2010-01-25,1.30,1.31,1.33,1.29,16664,13603343.94,3.05,0.00,0.00,1.98
2010-01-26,1.30,1.25,1.32,1.23,24212,19107572.31,6.87,-4.58,-0.06,2.87
2010-01-27,1.25,1.24,1.28,1.22,22752,17680641.23,4.80,-0.80,-0.01,2.70
2010-01-28,1.24,1.25,1.27,1.24,14896,11647422.17,2.42,0.81,0.01,1.77
2010-01-29,1.25,1.27,1.29,1.25,25813,20507885.80,3.20,1.60,0.02,3.06
2010-02-01,1.27,1.25,1.28,1.23,18484,14365441.57,3.94,-1.57,-0.02,2.19
2010-02-02,1.26,1.27,1.28,1.25,22968,18165951.41,2.40,1.60,0.02,2.72
2010-02-03,1.28,1.30,1.31,1.22,32022,25416994.81,7.09,2.36,0.03,3.80
2010-02-04,1.29,1.31,1.32,1.29,28336,23002213.35,2.31,0.77,0.01,3.36
2010-02-05,1.28,1.26,1.29,1.25,24464,19398094.68,3.05,-3.82,-0.05,2.90
2010-02-09,1.27,1.29,1.30,1.26,19845,15831958.57,3.17,2.38,0.03,2.35
2010-02-10,1.30,1.30,1.30,1.28,23343,18757466.66,1.55,0.78,0.01,2.77
2010-02-11,1.30,1.28,1.30,1.28,10456,8411122.37,1.54,-1.54,-0.02,1.24
2010-02-12,1.29,1.28,1.30,1.27,13551,10842696.61,2.34,0.00,0.00,1.61
2010-02-22,1.28,1.32,1.33,1.28,43455,35441566.82,3.91,3.13,0.04,5.15
2010-02-23,1.32,1.37,1.38,1.29,65446,54658914.84,6.82,3.79,0.05,7.76
2010-02-24,1.35,1.37,1.37,1.34,44350,37416904.84,2.19,0.00,0.00,5.26
2010-02-25,1.37,1.38,1.38,1.35,46611,39776723.34,2.19,0.73,0.01,5.52
2010-02-26,1.39,1.38,1.43,1.38,59615,51631075.58,3.62,0.00,0.00,7.07
2010-03-01,1.37,1.38,1.39,1.36,43957,37646767.75,2.17,0.00,0.00,5.21
2010-03-02,1.38,1.37,1.39,1.36,32893,28027743.43,2.17,-0.72,-0.01,3.90
2010-03-03,1.37,1.41,1.42,1.37,57138,49800012.51,3.65,2.92,0.04,6.77
2010-03-04,1.41,1.40,1.48,1.38,125347,112053966.30,7.09,-0.71,-0.01,14.86
2010-03-05,1.39,1.41,1.41,1.37,44068,38145060.50,2.86,0.71,0.01,5.22
