MjAxNi0xMC0yMSw4LjYwLDEwLjQxLDEwLjQxLDguNjAsMTAzLDExMTg0MC4wMCwyNS41Myw0Ni44MywzLjMyLDAuMDQ=
2016-10-24,11.50,11.50,11.50,11.50,123,147236.00,0.00,10.47,1.09,0.04
2016-10-25,12.70,12.70,12.70,12.70,36,47340.00,0.00,10.43,1.20,0.01
2016-10-26,14.02,14.02,14.02,14.02,52,75244.00,0.00,10.39,1.32,0.02
2016-10-27,15.47,15.47,15.47,15.47,81,129525.00,0.00,10.34,1.45,0.03
2016-10-28,17.06,17.06,17.06,17.06,165,289230.00,0.00,10.28,1.59,0.06
2016-10-31,18.81,18.81,18.81,18.81,262,505267.00,0.00,10.26,1.75,0.09
2016-11-01,20.74,20.74,20.74,20.74,244,516739.00,0.00,10.26,1.93,0.09
2016-11-02,22.86,22.86,22.86,22.86,222,517575.00,0.00,10.22,2.12,0.08
2016-11-03,25.19,25.19,25.19,25.19,341,874324.00,0.00,10.19,2.33,0.12
2016-11-04,27.75,27.75,27.75,27.75,693,1954175.00,0.00,10.16,2.56,0.24
2016-11-07,30.57,30.57,30.57,30.57,393,1219737.00,0.00,10.16,2.82,0.14
2016-11-08,33.67,33.67,33.67,33.67,323,1102076.00,0.00,10.14,3.10,0.11
2016-11-09,37.08,37.08,37.08,37.08,1335,5010518.00,0.00,10.13,3.41,0.47
2016-11-10,40.83,40.83,40.83,40.83,670,2766627.00,0.00,10.11,3.75,0.24
2016-11-11,44.96,44.96,44.96,44.96,1358,6167087.00,0.00,10.12,4.13,0.48
2016-11-14,49.50,49.50,49.50,49.50,1611,8046495.00,0.00,10.10,4.54,0.57
2016-11-15,54.50,54.50,54.50,54.50,1822,10012385.00,0.00,10.10,5.00,0.64
2016-11-16,60.00,58.44,60.00,57.15,203865,1210851104.00,5.23,7.23,3.94,71.81
2016-11-17,55.05,57.26,58.73,54.06,124714,706412160.00,7.99,-2.02,-1.18,43.93
2016-11-18,56.18,53.71,57.05,53.60,88089,490457072.00,6.03,-6.20,-3.55,31.03
2016-11-21,53.54,53.65,54.03,51.63,61394,326712592.00,4.47,-0.11,-0.06,21.63
2016-11-22,53.43,55.82,56.91,53.27,78004,435381664.00,6.78,4.04,2.17,27.48
2016-11-23,55.55,54.09,56.05,53.67,46246,256344770.00,4.26,-3.10,-1.73,16.29
2016-11-24,54.05,53.07,55.05,52.62,34396,186461975.00,4.49,-1.89,-1.02,12.12
2016-11-25,52.76,53.04,53.34,50.15,36093,188889989.00,6.01,-0.06,-0.03,12.71
2016-11-28,52.57,51.61,52.94,51.27,23998,126124502.00,3.15,-2.70,-1.43,8.45
2016-11-29,51.35,50.20,52.06,50.15,28403,145698280.00,3.70,-2.73,-1.41,10.00
2016-11-30,49.73,50.20,50.55,49.53,16819,84985672.00,2.03,0.00,0.00,5.92
2016-12-01,50.35,51.95,52.50,50.29,28970,150485926.00,4.40,3.49,1.75,10.20
2016-12-02,51.56,52.83,54.37,51.05,51525,274840576.00,6.39,1.69,0.88,18.15
2016-12-05,51.45,50.98,52.67,50.71,26769,138771029.00,3.71,-3.50,-1.85,9.43
2016-12-06,51.35,51.11,52.95,50.96,25897,135629813.00,3.90,0.26,0.13,9.12
2016-12-07,50.73,51.07,51.28,49.75,26011,132235363.00,2.99,-0.08,-0.04,9.16
2016-12-08,50.79,51.37,52.39,50.79,25873,134915008.00,3.13,0.59,0.30,9.11
2016-12-09,50.79,48.55,51.03,48.43,37397,186718920.00,5.06,-5.49,-2.82,13.17
2016-12-12,47.90,43.65,48.05,43.65,42300,193604095.00,9.06,-10.09,-4.90,14.90
2016-12-13,43.18,44.63,45.05,42.65,26996,120340088.00,5.50,2.25,0.98,9.51
2016-12-14,44.55,45.47,46.11,44.55,27526,126537356.00,3.50,1.88,0.84,9.70
2016-12-15,44.73,48.10,48.11,44.71,43824,207177934.00,7.48,5.78,2.63,15.44
2016-12-16,48.23,52.96,52.96,47.63,69303,360989232.00,11.08,10.10,4.86,24.41
2016-12-19,54.00,53.36,55.25,52.35,55320,299190016.00,5.48,0.76,0.40,19.49
2016-12-20,52.82,53.76,54.43,52.27,35694,192467607.00,4.05,0.75,0.40,12.57
2016-12-21,53.77,53.48,53.85,52.25,28738,153715016.00,2.98,-0.52,-0.28,10.12
2016-12-22,53.75,53.14,54.25,52.81,36043,193292097.00,2.69,-0.64,-0.34,12.70
2016-12-23,52.45,53.42,53.55,51.67,27352,145964794.00,3.54,0.53,0.28,9.63
2016-12-26,53.43,54.39,54.45,52.31,25398,136751025.00,4.01,1.82,0.97,8.95
2016-12-27,55.05,53.28,55.05,52.25,28521,153992440.00,5.15,-2.04,-1.11,10.05
2016-12-28,52.53,52.79,53.35,52.07,13046,69475473.00,2.40,-0.92,-0.49,4.60
2016-12-29,52.90,52.90,53.32,52.15,14752,78599995.00,2.22,0.21,0.11,5.20
2016-12-30,53.10,52.98,53.21,52.35,12650,67402752.00,1.63,0.15,0.08,4.46
