2026-01-05,27.18,27.11,27.45,26.18,138057,373153349.00,4.72,0.74,0.20,3.43
2026-01-06,26.99,27.18,27.65,26.83,123121,336134723.00,3.02,0.26,0.07,3.06
2026-01-07,26.96,27.57,27.96,26.85,136723,375980451.00,4.08,1.43,0.39,3.40
2026-01-08,27.38,27.40,27.96,27.14,105956,292717276.00,2.97,-0.62,-0.17,2.63
2026-01-09,27.48,28.41,28.66,27.19,133845,378991320.00,5.36,3.69,1.01,3.33
2026-01-12,28.24,27.79,28.28,27.28,104151,290455049.00,3.52,-2.18,-0.62,2.59
2026-01-13,27.48,26.53,27.97,26.41,133505,363113636.00,5.61,-4.53,-1.26,3.32
2026-01-14,26.60,27.18,27.46,26.54,126299,342753909.00,3.47,2.45,0.65,3.14
2026-01-15,26.99,28.72,28.77,26.95,138721,391120941.00,6.70,5.67,1.54,3.45
2026-01-16,29.18,28.60,29.51,28.04,99082,283495394.00,5.12,-0.42,-0.12,2.46
2026-01-19,28.79,29.18,29.66,28.34,118606,345115703.00,4.62,2.03,0.58,2.95
2026-01-20,29.38,29.10,30.18,28.58,96387,281328095.00,5.48,-0.27,-0.08,2.40
2026-01-21,28.80,29.35,29.86,28.59,93218,273655227.00,4.36,0.86,0.25,2.32
2026-01-22,29.36,30.49,30.83,28.33,210918,624197744.00,8.52,3.88,1.14,5.24
2026-01-23,29.95,28.71,30.18,28.39,192290,556459828.00,5.87,-5.84,-1.78,4.78
2026-01-26,28.77,28.01,28.98,27.71,131906,372369544.00,4.42,-2.44,-0.70,3.28
2026-01-27,27.91,28.81,29.13,27.38,121988,347855491.00,6.25,2.86,0.80,3.03
2026-01-28,29.08,28.78,29.33,28.53,76854,222517138.00,2.78,-0.10,-0.03,1.91
2026-01-29,28.82,27.63,28.82,27.48,80649,227554379.00,4.66,-4.00,-1.15,2.00
2026-01-30,27.83,27.71,27.92,26.56,74065,203754723.00,4.92,0.29,0.08,1.84
2026-02-02,27.71,27.09,28.33,26.91,66209,183008238.00,5.12,-2.24,-0.62,1.65
2026-02-03,27.32,28.00,28.48,27.23,56589,159009763.00,4.61,3.36,0.91,1.41
2026-02-04,27.78,28.04,28.30,27.59,56766,158902238.00,2.54,0.14,0.04,1.41
2026-02-05,27.78,27.08,27.79,26.83,66174,180620155.00,3.42,-3.42,-0.96,1.64
2026-02-06,26.60,26.53,27.21,26.53,80945,218040467.00,2.51,-2.03,-0.55,2.01
2026-02-09,26.96,27.91,28.02,26.88,64691,179227218.00,4.30,5.20,1.38,1.61
2026-02-10,28.13,28.58,28.83,27.66,82454,235588215.00,4.19,2.40,0.67,2.05
2026-02-11,28.54,30.30,31.70,28.54,259676,798310801.00,11.06,6.02,1.72,6.45
2026-02-12,30.26,30.79,30.96,29.91,142391,437623584.00,3.47,1.62,0.49,3.54
2026-02-13,31.27,30.15,31.27,30.09,109008,335139103.00,3.83,-2.08,-0.64,2.71
2026-02-24,30.87,30.89,31.93,30.44,131976,413681889.00,4.94,2.45,0.74,3.28
2026-02-25,30.88,32.68,33.41,29.88,215186,689085115.00,11.43,5.79,1.79,5.35
2026-02-26,33.08,35.42,36.64,32.48,273786,955208101.00,12.73,8.38,2.74,6.80
2026-02-27,34.58,34.01,34.65,33.50,190906,650461306.00,3.25,-3.98,-1.41,4.74
2026-03-02,34.88,34.68,36.65,34.58,183540,649050979.00,6.09,1.97,0.67,4.56
2026-03-03,34.86,33.74,35.79,33.58,185305,637871847.00,6.37,-2.71,-0.94,4.60
2026-03-04,33.38,33.91,35.08,33.18,111524,380864416.00,5.63,0.50,0.17,2.77
2026-03-05,34.84,35.42,36.60,34.56,171537,613340289.00,6.02,4.45,1.51,4.26
2026-03-06,34.78,34.89,35.81,33.76,108108,378543364.00,5.79,-1.50,-0.53,2.69
2026-03-09,32.93,33.77,34.20,31.73,149153,492708913.00,7.08,-3.21,-1.12,3.71
2026-03-10,34.98,35.26,35.72,34.69,114104,402733059.00,3.05,4.41,1.49,2.84
2026-03-11,35.40,35.76,36.65,35.30,116110,417088577.00,3.83,1.42,0.50,2.89
2026-03-12,35.43,37.68,38.73,35.28,193540,732989395.00,9.65,5.37,1.92,4.81
2026-03-13,36.93,39.21,40.58,36.34,197224,765994901.00,11.25,4.06,1.53,4.90
2026-03-16,38.76,39.15,39.86,37.15,158976,615118303.00,6.91,-0.15,-0.06,3.95
2026-03-17,38.95,39.08,40.79,38.77,166680,664365605.00,5.16,-0.18,-0.07,4.14
2026-03-18,38.55,39.68,40.78,37.89,162807,639069527.00,7.40,1.54,0.60,4.05
2026-03-19,38.50,38.44,39.98,38.19,137567,537064048.00,4.51,-3.13,-1.24,3.42
2026-03-20,38.58,37.71,40.76,37.38,174459,685538249.00,8.79,-1.90,-0.73,4.34
2026-03-23,36.31,34.04,36.71,33.78,202046,713498331.00,7.77,-9.73,-3.67,5.02
2026-03-24,35.23,35.50,35.88,34.08,121328,424450285.00,5.29,4.29,1.46,3.01
2026-03-25,35.88,39.63,40.37,35.88,192132,756338182.00,12.65,11.63,4.13,4.77
2026-03-26,39.58,38.67,39.88,38.40,101288,396847509.00,3.73,-2.42,-0.96,2.52
2026-03-27,37.34,39.82,41.05,37.34,142651,563061286.00,9.59,2.97,1.15,3.54
2026-03-30,39.70,40.76,41.63,39.04,139581,566611662.00,6.50,2.36,0.94,3.47
2026-03-31,40.38,38.59,40.54,38.39,127321,501166325.00,5.27,-5.32,-2.17,3.16
2026-04-01,39.88,40.27,41.26,39.48,117646,477370723.00,4.61,4.35,1.68,2.92
2026-04-02,40.52,39.71,41.52,39.16,118120,476959869.00,5.86,-1.39,-0.56,2.94
2026-04-03,39.91,38.87,40.45,38.77,86559,342780018.00,4.23,-2.12,-0.84,2.15
2026-04-07,39.03,40.00,40.83,38.88,106542,425464025.00,5.02,2.91,1.13,2.65
2026-04-08,41.48,45.48,46.20,40.61,207464,914233148.00,13.98,13.70,5.48,5.16
2026-04-09,44.68,46.29,47.26,44.18,149887,690746308.00,6.77,1.78,0.81,3.72
2026-04-10,47.18,46.10,49.86,45.96,184085,877370279.00,8.43,-0.41,-0.19,4.57
2026-04-13,45.52,48.28,48.72,45.18,166215,785256775.00,7.68,4.73,2.18,4.13
2026-04-14,48.88,47.96,49.73,47.38,130408,631863005.00,4.87,-0.66,-0.32,3.24
2026-04-15,47.88,46.80,48.36,46.34,108099,511164287.00,4.21,-2.42,-1.16,2.69
2026-04-16,46.83,49.44,49.82,46.56,120738,587773516.00,6.97,5.64,2.64,3.00
2026-04-17,49.08,49.56,51.68,49.08,96942,488046444.00,5.26,0.24,0.12,2.41
2026-04-20,49.12,50.14,51.35,47.88,110623,552152669.00,7.00,1.17,0.58,2.75
2026-04-21,49.88,54.88,55.25,49.66,148384,796294288.00,11.15,9.45,4.74,3.69
2026-04-22,54.76,55.88,57.45,53.88,124506,698795220.00,6.51,1.82,1.00,3.09
2026-04-23,55.13,53.23,56.57,52.81,136193,739012907.00,6.73,-4.74,-2.65,3.38
2026-04-24,52.88,55.03,55.27,50.76,184068,972144588.00,8.47,3.38,1.80,4.57
2026-04-27,55.88,52.81,57.03,52.57,162888,889320120.00,8.10,-4.03,-2.22,4.05
2026-04-28,52.29,50.88,53.57,50.55,132177,686435990.00,5.72,-3.65,-1.93,3.28
2026-04-29,50.88,51.06,52.18,49.67,90100,462601905.00,4.93,0.35,0.18,2.24
2026-04-30,49.33,52.54,55.88,49.33,190495,1015200866.00,12.83,2.90,1.48,4.73
2026-05-06,52.76,51.36,53.88,50.88,147889,772763316.00,5.71,-2.25,-1.18,3.67
2026-05-07,50.88,54.11,55.58,50.69,152646,813383997.00,9.52,5.35,2.75,3.79
2026-05-08,52.88,54.86,55.38,51.38,151382,823849247.00,7.39,1.39,0.75,3.76
2026-05-11,55.88,55.19,57.37,53.38,184469,1021849295.00,7.27,0.60,0.33,4.58
2026-05-12,55.08,60.31,61.88,53.48,227033,1289680206.00,15.22,9.28,5.12,5.64
2026-05-13,59.88,59.62,60.23,57.54,179958,1056041690.00,4.46,-1.14,-0.69,4.47
2026-05-14,59.30,57.38,59.86,57.17,107353,627496177.00,4.51,-3.76,-2.24,2.67
2026-05-15,57.39,58.43,60.18,57.21,128106,753008006.00,5.18,1.83,1.05,3.18
2026-05-18,58.31,63.39,64.46,57.03,171129,1067160745.00,12.72,8.49,4.96,4.25
2026-05-19,64.41,64.54,64.81,60.50,129967,819894142.00,6.80,1.81,1.15,3.23
2026-05-20,63.88,65.99,66.78,61.49,104087,670520255.00,8.20,2.25,1.45,2.59
2026-05-21,66.18,64.38,69.51,63.88,150256,1015623782.00,8.53,-2.44,-1.61,3.73
2026-05-22,65.67,68.24,70.16,64.68,143784,975811612.00,8.51,6.00,3.86,3.57
2026-05-25,67.98,71.40,71.98,67.38,131118,917583304.00,6.74,4.63,3.16,3.26
2026-05-26,70.05,61.90,72.33,57.88,343168,2173144390.00,20.24,-13.31,-9.50,8.53
2026-05-27,61.28,55.14,61.28,54.32,281718,1622741401.00,11.24,-10.92,-6.76,7.00
2026-05-28,56.24,58.88,59.29,54.42,195277,1119632568.00,8.83,6.78,3.74,4.85
2026-05-29,59.88,54.08,60.47,53.76,168182,946362034.00,11.40,-8.15,-4.80,4.18
2026-06-01,54.39,49.87,55.21,49.67,168276,876268815.00,10.24,-7.78,-4.21,4.18
2026-06-02,49.87,52.20,52.63,49.49,143275,736640508.00,6.30,4.67,2.33,3.56
2026-06-03,52.08,50.54,53.05,49.76,164098,841949415.00,6.30,-3.18,-1.66,4.08
2026-06-04,49.92,51.90,52.37,49.50,122055,622127063.00,5.68,2.69,1.36,3.03
2026-06-05,51.72,49.71,54.16,49.46,174711,902654542.00,9.06,-4.22,-2.19,4.34
2026-06-08,47.49,46.19,48.72,45.06,156058,735803900.00,7.36,-7.08,-3.52,3.88
2026-06-09,47.70,48.20,48.70,45.77,122385,580508958.00,6.34,4.35,2.01,3.04
2026-06-10,48.12,46.91,48.59,45.92,81002,378090168.00,5.54,-2.68,-1.29,2.01
2026-06-11,47.90,46.99,47.99,46.39,95918,451422440.00,3.41,0.17,0.08,2.38
2026-06-12,47.92,46.36,50.26,46.28,117020,563786711.00,8.47,-1.34,-0.63,2.91
2026-06-15,47.76,53.30,53.99,47.02,175959,907094993.00,15.03,14.97,6.94,4.37
2026-06-16,53.88,53.27,54.53,51.60,135135,716238687.00,5.50,-0.06,-0.03,3.36
2026-06-17,52.69,55.38,56.99,52.20,164736,908480313.00,8.99,3.96,2.11,4.09
2026-06-18,55.37,57.83,58.90,55.03,152726,874723645.00,6.99,4.42,2.45,3.80
2026-06-22,58.00,60.75,62.00,56.88,185466,1105596600.00,8.85,5.05,2.92,4.61
2026-06-23,60.15,58.39,61.56,57.88,129628,769893350.00,6.06,-3.88,-2.36,3.22
2026-06-24,58.00,59.90,61.77,57.34,143289,859892505.00,7.59,2.59,1.51,3.56
2026-06-25,60.37,63.97,65.00,59.59,148380,931806887.00,9.03,6.79,4.07,3.69
2026-06-26,62.90,64.01,66.88,61.60,133110,859750903.00,8.25,0.06,0.04,3.31
2026-06-29,63.56,61.75,65.60,58.88,142449,874400674.00,10.50,-3.53,-2.26,3.54
2026-06-30,62.00,68.62,69.58,60.83,164153,1079542769.00,14.17,11.13,6.87,4.08
