2026-01-05,4.18,4.19,4.20,4.16,134551,56266879.37,0.96,0.72,0.03,0.91
2026-01-06,4.20,4.26,4.27,4.18,163806,69586144.00,2.15,1.67,0.07,1.11
2026-01-07,4.28,4.22,4.29,4.20,148902,62954888.00,2.11,-0.94,-0.04,1.01
2026-01-08,4.21,4.23,4.25,4.19,133778,56533049.00,1.42,0.24,0.01,0.91
2026-01-09,4.23,4.24,4.25,4.19,219418,92753702.33,1.42,0.24,0.01,1.49
2026-01-12,4.24,4.29,4.29,4.20,382594,162008958.15,2.12,1.18,0.05,2.59
2026-01-13,4.27,4.28,4.40,4.25,328812,141965797.36,3.50,-0.23,-0.01,2.23
2026-01-14,4.30,4.26,4.34,4.21,309609,132522015.69,3.04,-0.47,-0.02,2.10
2026-01-15,4.24,4.23,4.28,4.21,132543,56095856.19,1.64,-0.70,-0.03,0.90
2026-01-16,4.25,4.28,4.32,4.21,188981,80449125.00,2.60,1.18,0.05,1.28
2026-01-19,4.25,4.28,4.30,4.23,179507,76748778.20,1.64,0.00,0.00,1.22
2026-01-20,4.28,4.33,4.33,4.26,187823,80635849.00,1.64,1.17,0.05,1.27
2026-01-21,4.32,4.32,4.33,4.29,123342,53151076.38,0.92,-0.23,-0.01,0.84
2026-01-22,4.32,4.38,4.38,4.30,215972,94041886.53,1.85,1.39,0.06,1.46
2026-01-23,4.38,4.39,4.40,4.35,207584,90932437.12,1.14,0.23,0.01,1.41
2026-01-26,4.45,4.47,4.55,4.35,465544,207406479.51,4.56,1.82,0.08,3.16
2026-01-27,4.50,4.74,4.92,4.49,1517036,729797307.14,9.62,6.04,0.27,10.29
2026-01-28,4.65,4.60,4.75,4.58,792381,366912568.55,3.59,-2.95,-0.14,5.37
2026-01-29,4.56,4.48,4.58,4.46,473599,213161442.08,2.61,-2.61,-0.12,3.21
2026-01-30,4.47,4.52,4.70,4.45,571665,259995734.34,5.58,0.89,0.04,3.88
2026-02-02,4.36,4.14,4.37,4.12,697752,293214952.16,5.53,-8.41,-0.38,4.73
2026-02-03,4.19,4.22,4.32,4.16,317320,134174554.99,3.86,1.93,0.08,2.15
2026-02-04,4.24,4.26,4.27,4.18,230733,97807010.86,2.13,0.95,0.04,1.56
2026-02-05,4.24,4.28,4.41,4.23,332183,143960097.83,4.23,0.47,0.02,2.25
2026-02-06,4.25,4.28,4.31,4.22,184057,78626323.28,2.10,0.00,0.00,1.25
2026-02-09,4.30,4.24,4.34,4.21,325302,139050083.30,3.04,-0.93,-0.04,2.21
2026-02-10,4.21,4.18,4.23,4.16,260727,108984567.16,1.65,-1.42,-0.06,1.77
2026-02-11,4.18,4.18,4.21,4.15,139481,58343300.67,1.44,0.00,0.00,0.95
2026-02-12,4.19,4.13,4.21,4.13,181566,75297308.00,1.91,-1.20,-0.05,1.23
2026-02-13,4.13,4.14,4.16,4.13,124261,51512748.14,0.73,0.24,0.01,0.84
2026-02-24,4.18,4.19,4.21,4.15,135028,56446571.42,1.45,1.21,0.05,0.92
