MTk5Ny0wMS0wMiwwLjcwLDAuNzAsMC43MiwwLjY5LDE5NjgzLDMxOTUzODA0LjAwLDQuMzUsMS40NSwwLjAxLDguMzM=
1997-01-03,0.69,0.67,0.70,0.67,13553,21107236.00,4.29,-4.29,-0.03,5.73
1997-01-06,0.65,0.63,0.68,0.63,6879,10169223.00,7.46,-5.97,-0.04,2.91
1997-01-07,0.61,0.65,0.66,0.60,8055,11738098.00,9.52,3.17,0.02,3.41
1997-01-08,0.65,0.64,0.65,0.63,7170,10510719.00,3.08,-1.54,-0.01,3.03
1997-01-09,0.67,0.66,0.67,0.65,8792,13251763.00,3.13,3.13,0.02,3.72
1997-01-10,0.67,0.67,0.67,0.65,7523,11389088.00,3.03,1.52,0.01,3.18
1997-01-13,0.68,0.71,0.72,0.68,20281,32995730.00,5.97,5.97,0.04,8.58
1997-01-14,0.71,0.69,0.71,0.68,12557,19964520.00,4.23,-2.82,-0.02,5.31
1997-01-16,0.70,0.68,0.70,0.67,7179,11230072.00,4.35,-1.45,-0.01,3.04
1997-01-17,0.68,0.66,0.68,0.65,11815,17820682.00,4.41,-2.94,-0.02,5.00
1997-01-20,0.66,0.67,0.68,0.65,8952,13540651.00,4.55,1.52,0.01,3.79
1997-01-21,0.67,0.65,0.67,0.65,4728,7104569.00,2.99,-2.99,-0.02,2.00
1997-01-22,0.65,0.65,0.65,0.64,7449,10978427.00,1.54,0.00,0.00,3.15
1997-01-23,0.65,0.64,0.65,0.63,8984,13098019.00,3.08,-1.54,-0.01,3.80
1997-01-24,0.64,0.65,0.67,0.64,8225,12376032.00,4.69,1.56,0.01,3.48
1997-01-27,0.67,0.66,0.67,0.65,8056,12034451.00,3.08,1.54,0.01,3.41
1997-01-28,0.65,0.65,0.65,0.64,5197,7694549.50,1.52,-1.52,-0.01,2.20
1997-01-29,0.64,0.64,0.65,0.64,6168,9031146.00,1.54,-1.54,-0.01,2.61
1997-01-30,0.64,0.64,0.64,0.63,4548,6588511.00,1.56,0.00,0.00,1.92
1997-01-31,0.64,0.63,0.64,0.63,6505,9370479.00,1.56,-1.56,-0.01,2.75
1997-02-17,0.64,0.64,0.64,0.63,3041,4405413.00,1.59,1.59,0.01,1.29
1997-02-18,0.63,0.58,0.63,0.58,4170,5684965.50,7.81,-9.38,-0.06,1.76
1997-02-19,0.56,0.60,0.61,0.56,6939,9278233.00,8.62,3.45,0.02,2.94
1997-02-20,0.54,0.57,0.58,0.54,11293,14352593.00,6.67,-5.00,-0.03,4.78
1997-02-21,0.57,0.60,0.60,0.57,7454,10035644.00,5.26,5.26,0.03,3.15
1997-02-24,0.60,0.59,0.61,0.59,4447,6002470.50,3.33,-1.67,-0.01,1.88
1997-02-25,0.59,0.60,0.60,0.59,5209,7085432.50,1.69,1.69,0.01,2.20
1997-02-26,0.60,0.62,0.62,0.60,8255,11469026.00,3.33,3.33,0.02,3.49
1997-02-27,0.63,0.64,0.66,0.63,17477,25830560.00,4.84,3.23,0.02,7.39
