2017-01-03,23.46,23.33,23.74,23.09,78713,362761216.00,2.77,-0.68,-0.16,0.88
2017-01-04,23.32,24.68,24.78,23.23,125491,595733536.00,6.64,5.79,1.35,1.40
2017-01-05,24.78,24.38,25.06,24.37,78465,381477920.00,2.80,-1.22,-0.30,0.88
2017-01-06,24.47,24.41,24.76,24.04,61201,294092864.00,2.95,0.12,0.03,0.68
2017-01-09,24.46,24.62,25.01,24.42,59784,291736512.00,2.42,0.86,0.21,0.67
2017-01-10,24.65,24.27,24.72,24.13,57880,278173712.00,2.40,-1.42,-0.35,0.65
2017-01-11,23.99,23.62,24.17,23.61,72993,342823712.00,2.31,-2.68,-0.65,0.82
2017-01-12,23.59,23.61,24.01,23.42,52689,245862980.00,2.50,-0.04,-0.01,0.59
2017-01-13,23.56,23.58,23.85,23.49,39675,185051970.00,1.52,-0.13,-0.03,0.44
2017-01-16,23.53,23.05,23.81,22.41,96288,438202512.00,5.94,-2.25,-0.53,1.08
2017-01-17,23.07,23.80,24.01,23.06,90093,418513168.00,4.12,3.25,0.75,1.01
2017-01-18,23.76,23.46,23.83,23.29,44410,206151330.00,2.27,-1.43,-0.34,0.50
2017-01-19,23.40,23.52,23.76,23.20,39138,181150831.00,2.39,0.26,0.06,0.44
2017-01-20,23.53,23.78,24.08,23.40,51730,242780601.00,2.89,1.11,0.26,0.58
2017-01-23,23.73,23.96,24.19,23.70,41021,193310399.00,2.06,0.76,0.18,0.46
2017-01-24,23.88,23.68,24.01,23.48,37508,175630470.00,2.21,-1.17,-0.28,0.42
2017-01-25,23.68,24.06,24.07,23.60,43150,203598634.00,1.98,1.60,0.38,0.48
2017-01-26,24.16,24.03,24.16,23.91,27074,128153794.00,1.04,-0.12,-0.03,0.30
2017-02-03,24.05,24.63,24.71,24.00,65111,313487232.00,2.95,2.50,0.60,0.73
2017-02-06,24.63,24.73,24.98,24.50,61292,298448176.00,1.95,0.41,0.10,0.68
2017-02-07,24.70,24.73,25.16,24.59,57539,281925200.00,2.30,0.00,0.00,0.64
2017-02-08,24.65,24.63,24.92,24.32,63838,308892272.00,2.43,-0.40,-0.10,0.71
2017-02-09,24.72,24.66,25.08,24.63,54147,264910907.00,1.83,0.12,0.03,0.60
2017-02-10,24.67,24.46,24.73,24.36,68993,332301616.00,1.50,-0.81,-0.20,0.77
2017-02-13,24.37,24.37,24.45,24.09,56033,268087672.00,1.47,-0.37,-0.09,0.63
2017-02-14,24.37,24.37,24.61,24.27,42997,206869707.00,1.40,0.00,0.00,0.48
2017-02-15,24.31,24.11,24.42,24.06,53496,255553197.00,1.48,-1.07,-0.26,0.60
2017-02-16,24.17,24.26,24.31,24.09,31003,147915713.00,0.91,0.62,0.15,0.35
2017-02-17,24.35,24.46,24.87,24.27,62943,304655792.00,2.47,0.82,0.20,0.70
2017-02-20,24.50,24.59,24.60,24.37,46175,222575451.00,0.94,0.53,0.13,0.52
2017-02-21,24.59,24.63,24.67,24.38,51186,247487660.00,1.18,0.16,0.04,0.57
2017-02-22,24.72,24.65,24.99,24.60,60415,294440160.00,1.58,0.08,0.02,0.68
2017-02-23,24.47,24.22,24.56,24.01,77240,368543504.00,2.23,-1.74,-0.43,0.86
2017-02-24,24.24,24.19,24.36,23.94,60149,285720160.00,1.73,-0.12,-0.03,0.67
2017-02-27,24.22,24.18,24.36,24.11,50406,240367661.00,1.03,-0.04,-0.01,0.56
2017-02-28,24.12,23.96,24.20,23.86,43384,205197682.00,1.41,-0.91,-0.22,0.48
2017-03-01,23.84,23.97,24.19,23.72,48198,228020932.00,1.96,0.04,0.01,0.54
2017-03-02,24.10,23.52,24.11,23.30,87522,408170544.00,3.38,-1.88,-0.45,0.97
2017-03-03,23.51,23.67,23.69,23.24,39613,183686558.00,1.91,0.64,0.15,0.44
2017-03-06,23.60,24.18,24.26,23.50,70105,332673920.00,3.21,2.15,0.51,0.77
2017-03-07,24.22,24.17,24.27,23.95,35856,170290584.00,1.32,-0.04,-0.01,0.40
2017-03-08,24.21,24.63,24.67,24.01,88954,427973440.00,2.73,1.90,0.46,0.98
2017-03-09,24.55,25.45,25.60,24.42,185628,922056720.00,4.79,3.33,0.82,2.05
2017-03-10,25.55,25.39,25.56,25.20,79537,397159920.00,1.41,-0.24,-0.06,0.88
2017-03-13,25.60,27.95,27.95,25.40,279224,1478779696.00,10.04,10.08,2.56,3.08
2017-03-14,27.96,28.47,28.88,27.45,218905,1210430000.00,5.12,1.86,0.52,2.42
2017-03-15,28.42,29.76,30.21,28.11,212266,1226712320.00,7.38,4.53,1.29,2.34
2017-03-16,30.52,29.39,30.52,28.88,244936,1418334112.00,5.51,-1.24,-0.37,2.70
2017-03-17,29.09,29.27,30.01,29.08,130758,757719824.00,3.16,-0.41,-0.12,1.44
2017-03-20,29.25,28.91,29.76,28.67,116486,663708048.00,3.72,-1.23,-0.36,1.29
2017-03-21,28.99,31.45,31.75,28.69,231480,1380332304.00,10.58,8.79,2.54,2.55
2017-03-22,31.05,31.26,31.53,30.79,114412,699246304.00,2.35,-0.60,-0.19,1.26
2017-03-23,31.51,31.40,32.16,30.76,151877,942766704.00,4.48,0.45,0.14,1.68
2017-03-24,31.24,32.28,33.03,30.94,154609,981022704.00,6.66,2.80,0.88,1.71
2017-03-27,32.37,30.61,32.71,30.53,161539,1006162784.00,6.75,-5.17,-1.67,1.78
2017-03-28,30.83,30.91,31.29,30.33,123972,750022288.00,3.14,0.98,0.30,1.37
2017-03-29,30.89,30.24,31.18,30.11,107422,644245792.00,3.46,-2.17,-0.67,1.19
2017-03-30,30.27,30.78,31.49,30.22,123302,747537744.00,4.20,1.79,0.54,1.36
2017-03-31,30.78,31.84,31.89,30.66,119656,736090816.00,4.00,3.44,1.06,1.32
2017-04-05,32.35,32.11,32.70,31.73,123446,779584912.00,3.05,0.85,0.27,1.36
2017-04-06,31.92,32.06,33.02,31.69,116490,740022176.00,4.14,-0.16,-0.05,1.29
2017-04-07,31.92,31.70,32.48,31.50,113498,713422400.00,3.06,-1.12,-0.36,1.25
2017-04-10,31.65,30.75,31.65,30.44,140301,851380192.00,3.82,-3.00,-0.95,1.55
2017-04-11,30.58,30.17,31.12,28.73,152530,902429168.00,7.77,-1.89,-0.58,1.68
2017-04-12,30.22,30.10,30.67,29.60,63863,379771936.00,3.55,-0.23,-0.07,0.70
2017-04-13,30.22,31.45,31.83,30.17,107105,657583504.00,5.51,4.49,1.35,1.18
2017-04-14,31.55,30.47,31.55,30.46,77610,471273888.00,3.47,-3.12,-0.98,0.86
2017-04-17,30.17,30.63,30.99,29.96,60604,363752816.00,3.38,0.53,0.16,0.67
2017-04-18,30.71,30.42,30.86,29.80,73755,441040560.00,3.46,-0.69,-0.21,0.81
2017-04-19,30.24,30.75,30.83,29.87,95263,377695104.00,3.16,1.08,0.33,0.70
2017-04-20,31.02,32.53,32.91,30.80,271814,1142278848.00,6.86,5.79,1.78,2.00
2017-04-21,32.43,29.26,32.77,29.26,343050,1376796208.00,10.79,-10.05,-3.27,2.52
2017-04-24,28.51,29.17,30.07,28.32,195424,744940176.00,5.98,-0.31,-0.09,1.44
2017-04-25,29.32,29.28,29.97,29.01,108693,418298752.00,3.29,0.38,0.11,0.80
2017-04-26,27.63,27.34,28.66,26.78,375480,1348283536.00,6.42,-6.63,-1.94,2.76
2017-04-27,27.17,27.95,28.28,27.02,169905,615341264.00,4.61,2.23,0.61,1.25
2017-04-28,28.17,28.67,29.20,28.01,164257,618730416.00,4.26,2.58,0.72,1.21
2017-05-02,28.45,29.09,29.43,28.40,114715,435240640.00,3.59,1.46,0.42,0.84
2017-05-03,29.86,29.24,29.87,29.10,115700,446044880.00,2.65,0.52,0.15,0.85
2017-05-04,29.24,29.20,29.54,28.93,79323,303236592.00,2.09,-0.14,-0.04,0.58
2017-05-05,29.02,29.17,29.70,29.01,80586,309330016.00,2.36,-0.10,-0.03,0.59
2017-05-08,28.95,28.17,29.23,28.10,101826,381214800.00,3.87,-3.43,-1.00,0.75
2017-05-09,27.95,28.51,28.68,27.55,88920,325910096.00,4.01,1.21,0.34,0.65
2017-05-10,28.69,28.33,29.40,28.29,94257,356068080.00,3.89,-0.63,-0.18,0.69
2017-05-11,28.02,29.29,29.29,27.78,128707,483672848.00,5.33,3.39,0.96,0.95
2017-05-12,29.48,29.73,29.93,29.18,113799,439423296.00,2.56,1.50,0.44,0.84
2017-05-15,30.01,30.16,30.76,29.96,140572,559060160.00,2.69,1.45,0.43,1.03
2017-05-16,30.08,30.84,30.87,29.93,129600,517785568.00,3.12,2.25,0.68,0.95
2017-05-17,30.84,30.72,31.15,30.53,112140,450859648.00,2.01,-0.39,-0.12,0.82
2017-05-18,30.59,30.10,30.98,30.10,102721,408937088.00,2.86,-2.02,-0.62,0.75
2017-05-19,30.24,30.00,30.35,29.78,66188,259537245.00,1.89,-0.33,-0.10,0.49
2017-05-22,30.24,30.27,30.74,29.78,95387,377862176.00,3.20,0.90,0.27,0.70
2017-05-23,30.27,30.36,30.55,29.87,117024,462252080.00,2.25,0.30,0.09,0.86
2017-05-24,30.17,30.69,30.77,29.78,96629,383468448.00,3.26,1.09,0.33,0.71
2017-05-25,30.43,29.79,30.60,29.12,209313,813801200.00,4.82,-2.93,-0.90,1.53
2017-05-26,29.74,26.80,30.03,26.80,530647,1919710096.00,10.84,-10.04,-2.99,3.88
2017-05-31,27.89,25.64,27.89,24.78,503433,1723436528.00,11.60,-4.33,-1.16,3.68
2017-06-01,25.39,25.77,26.35,25.39,186430,631663904.00,3.74,0.51,0.13,1.36
2017-06-02,25.50,26.58,26.78,25.41,171688,592069296.00,5.32,3.14,0.81,1.25
2017-06-05,26.71,27.20,27.27,26.71,136513,483270112.00,2.11,2.33,0.62,1.00
2017-06-06,27.20,27.24,27.50,26.97,77910,276928256.00,1.95,0.15,0.04,0.57
2017-06-07,27.24,27.48,27.69,27.10,93338,334436992.00,2.17,0.88,0.24,0.68
2017-06-08,27.31,27.45,27.70,26.95,111536,397525536.00,2.73,-0.11,-0.03,0.81
2017-06-09,27.54,27.43,27.60,27.21,58680,210020230.00,1.42,-0.07,-0.02,0.43
2017-06-12,27.37,27.34,27.70,27.26,61591,220811335.00,1.60,-0.33,-0.09,0.45
2017-06-13,27.31,27.57,27.69,27.09,68485,245568731.00,2.19,0.84,0.23,0.50
2017-06-14,27.59,26.90,27.59,26.80,91001,323084944.00,2.87,-2.43,-0.67,0.66
2017-06-15,26.82,27.18,27.50,26.82,60948,216953034.00,2.53,1.04,0.28,0.44
2017-06-16,27.39,27.48,27.65,27.26,71564,257122401.00,1.43,1.10,0.30,0.52
2017-06-19,27.55,27.54,27.70,27.29,81716,293113424.00,1.49,0.22,0.06,0.60
2017-06-20,28.11,28.32,29.00,28.10,175912,655058192.00,3.27,2.83,0.78,1.28
2017-06-21,28.47,28.46,28.71,28.11,87620,324609696.00,2.12,0.49,0.14,0.64
