2011-01-04,1.94,1.93,1.94,1.86,5591,25278159.00,4.19,1.05,0.02,2.24
2011-01-05,1.93,1.92,1.94,1.91,5287,23842629.00,1.55,-0.52,-0.01,2.11
2011-01-06,1.93,1.89,1.93,1.86,9498,42126519.00,3.65,-1.56,-0.03,3.80
2011-01-07,1.87,1.86,1.90,1.86,7263,32177688.00,2.12,-1.59,-0.03,2.91
2011-01-10,1.86,1.77,1.86,1.76,5454,23477570.00,5.38,-4.84,-0.09,2.18
2011-01-11,1.77,1.74,1.77,1.71,4277,17740060.00,3.39,-1.69,-0.03,1.71
2011-01-13,1.77,1.75,1.78,1.72,4531,18829675.00,3.45,0.57,0.01,1.81
2011-01-14,1.75,1.68,1.75,1.66,4096,16589751.00,5.14,-4.00,-0.07,1.64
2011-01-17,1.66,1.60,1.69,1.60,3515,13819903.00,5.36,-4.76,-0.08,1.41
2011-01-18,1.62,1.61,1.63,1.57,2556,9968597.00,3.75,0.63,0.01,1.02
2011-01-19,1.61,1.65,1.65,1.60,1998,7909356.00,3.11,2.48,0.04,0.80
2011-01-20,1.66,1.58,1.70,1.58,4183,16631886.00,7.27,-4.24,-0.07,1.67
2011-01-21,1.58,1.59,1.60,1.54,3866,14830272.00,3.80,0.63,0.01,1.55
2011-01-24,1.59,1.55,1.61,1.53,3301,12630438.00,5.03,-2.52,-0.04,1.32
2011-01-25,1.54,1.51,1.56,1.47,5520,20420160.00,5.81,-2.58,-0.04,2.21
2011-01-26,1.50,1.52,1.55,1.50,2635,9866709.00,3.31,0.66,0.01,1.05
2011-01-27,1.50,1.56,1.56,1.47,5048,18951346.00,5.92,2.63,0.04,2.02
2011-01-28,1.55,1.57,1.58,1.55,2265,8650841.00,1.92,0.64,0.01,0.91
2011-01-31,1.58,1.61,1.61,1.55,3740,14470179.00,3.82,2.55,0.04,1.50
2011-02-01,1.64,1.59,1.64,1.57,3111,12060117.00,4.35,-1.24,-0.02,1.24
2011-02-09,1.59,1.58,1.62,1.57,3155,12221990.00,3.14,-0.63,-0.01,1.26
