2026-01-05,1301.33,1290.33,1301.33,1277.83,146260,801861922.00,1.83,0.23,2.96,2.68
2026-01-06,1318.08,1342.38,1370.33,1309.35,326649,1808459335.00,4.73,4.03,52.05,5.99
2026-01-07,1357.91,1367.09,1409.72,1354.57,362298,2057262058.00,4.11,1.84,24.71,6.64
2026-01-08,1346.82,1331.25,1365.71,1320.11,247482,1392344402.00,3.34,-2.62,-35.84,4.53
2026-01-09,1326.80,1354.60,1364.65,1321.28,206470,1133494429.00,3.26,1.75,23.35,3.78
2026-01-12,1371.55,1357.52,1380.64,1333.13,232035,1281243556.00,3.51,0.22,2.92,4.25
2026-01-13,1350.73,1357.96,1388.18,1340.93,269101,1493128864.00,3.48,0.03,0.44,4.93
2026-01-14,1376.42,1365.24,1415.61,1350.77,372410,2214843085.00,4.77,0.54,7.28,6.82
2026-01-15,1371.58,1408.69,1432.77,1371.58,411079,2398720328.00,4.48,3.18,43.45,7.53
2026-01-16,1398.83,1396.10,1430.22,1394.56,291457,1720484970.00,2.53,-0.89,-12.59,5.34
2026-01-19,1388.86,1375.71,1391.23,1351.44,199193,1133404551.00,2.85,-1.46,-20.39,3.65
2026-01-20,1385.32,1356.79,1387.44,1326.09,207955,1157172455.00,4.46,-1.38,-18.92,3.81
2026-01-21,1354.75,1398.85,1401.49,1354.75,228948,1309157458.00,3.44,3.10,42.06,4.20
2026-01-22,1393.87,1381.16,1395.39,1372.92,156883,912111370.00,1.61,-1.26,-17.69,2.87
2026-01-23,1384.95,1437.03,1443.17,1384.95,314007,1817766227.00,4.22,4.05,55.87,5.75
2026-01-26,1460.75,1480.96,1496.06,1448.53,439800,2629310769.00,3.31,3.06,43.93,8.06
2026-01-27,1455.50,1432.82,1460.80,1406.94,284717,1649471083.00,3.64,-3.25,-48.14,5.22
2026-01-28,1432.63,1516.12,1544.83,1413.94,512607,3127926254.00,9.14,5.81,83.30,9.39
2026-01-29,1509.48,1486.10,1552.88,1456.33,514798,3114051203.00,6.37,-1.98,-30.02,9.43
2026-01-30,1443.68,1385.04,1443.68,1343.00,402675,2285639156.00,6.77,-6.80,-101.06,7.38
2026-02-02,1343.28,1299.66,1360.28,1299.66,254752,1391981938.00,4.38,-6.16,-85.38,4.67
2026-02-03,1328.86,1331.17,1334.72,1297.79,180810,993629222.00,2.84,2.42,31.51,3.31
