2024-01-02,735.34,722.72,735.34,722.72,51686,169750709.00,1.72,-1.54,-11.29,0.92
2024-01-03,720.93,722.12,725.81,717.40,40139,127621263.00,1.16,-0.08,-0.60,0.71
2024-01-04,719.59,712.93,719.59,709.06,34328,109404272.00,1.46,-1.27,-9.19,0.61
2024-01-05,712.27,706.35,725.44,703.49,45781,144771306.00,3.08,-0.92,-6.58,0.82
2024-01-08,701.58,689.71,710.91,689.71,45048,138591009.00,3.00,-2.36,-16.64,0.80
2024-01-09,688.60,688.62,697.49,676.34,43757,133887740.00,3.07,-0.16,-1.09,0.78
2024-01-10,687.75,689.66,702.62,678.12,44698,135736029.00,3.56,0.15,1.04,0.80
2024-01-11,691.17,716.70,723.10,689.32,63031,203177091.00,4.90,3.92,27.04,1.12
2024-01-12,713.06,713.99,724.85,712.19,46896,153582400.00,1.77,-0.38,-2.71,0.84
2024-01-15,713.73,711.98,716.26,703.86,38965,124104098.00,1.74,-0.28,-2.01,0.69
2024-01-16,710.10,710.47,717.50,700.32,48114,158147303.00,2.41,-0.21,-1.51,0.86
2024-01-17,708.81,688.62,708.81,688.62,40923,132115185.00,2.84,-3.08,-21.85,0.73
2024-01-18,684.57,675.78,684.57,656.63,80167,244009397.00,4.06,-1.86,-12.84,1.43
2024-01-19,674.12,667.44,692.54,667.44,50108,152614154.00,3.71,-1.23,-8.34,0.89
2024-01-22,663.81,616.55,663.81,614.16,78547,229480276.00,7.44,-7.62,-50.89,1.40
2024-01-23,615.71,619.14,624.58,604.08,52334,144225257.00,3.32,0.42,2.59,0.93
2024-01-24,622.52,622.87,624.73,599.21,49692,136851007.00,4.12,0.60,3.73,0.89
2024-01-25,623.06,642.08,645.78,616.63,51205,145125553.00,4.68,3.08,19.21,0.91
2024-01-26,641.08,634.57,645.41,632.25,36598,103244527.00,2.05,-1.17,-7.51,0.65
2024-01-29,639.71,616.45,639.71,616.04,35059,95624882.00,3.73,-2.86,-18.12,0.62
2024-01-30,615.42,597.61,620.44,597.17,34858,93726726.00,3.77,-3.06,-18.84,0.62
2024-01-31,599.06,566.87,604.12,566.68,66011,165299298.00,6.26,-5.14,-30.74,1.18
2024-02-01,565.47,576.68,586.24,560.24,70575,174484244.00,4.59,1.73,9.81,1.26
2024-02-02,576.27,548.71,584.31,530.55,81033,191281764.00,9.32,-4.85,-27.97,1.44
2024-02-05,545.21,508.55,545.21,487.76,97661,211553934.00,10.47,-7.32,-40.16,1.74
2024-02-06,496.47,556.48,563.95,496.47,99120,228440484.00,13.27,9.42,47.93,1.77
2024-02-07,554.86,575.97,583.21,554.86,98483,241825253.00,5.09,3.50,19.49,1.75
2024-02-08,576.12,616.73,638.36,576.12,118009,313575057.00,10.81,7.08,40.76,2.10
2024-02-19,622.00,602.52,622.00,596.00,90118,227361803.00,4.22,-2.30,-14.21,1.61
2024-02-20,600.43,600.34,601.95,589.64,57654,144342184.00,2.04,-0.36,-2.18,1.03
2024-02-21,598.74,605.91,625.56,594.29,77114,198098399.00,5.21,0.93,5.57,1.37
2024-02-22,603.55,611.65,612.02,600.49,50145,127955415.00,1.90,0.95,5.74,0.89
2024-02-23,612.06,619.84,620.42,609.49,54455,142223642.00,1.79,1.34,8.19,0.97
2024-02-26,621.28,618.76,629.50,615.17,65892,174447950.00,2.31,-0.17,-1.08,1.17
2024-02-27,616.87,633.84,633.84,614.23,62293,164380266.00,3.17,2.44,15.08,1.11
2024-02-28,635.82,615.91,660.17,615.91,110484,299011037.00,6.98,-2.83,-17.93,1.97
2024-02-29,608.13,634.51,634.65,608.13,76105,202024866.00,4.31,3.02,18.60,1.36
2024-03-01,635.96,632.62,638.10,627.14,68381,183962498.00,1.73,-0.30,-1.89,1.22
2024-03-04,632.27,628.57,637.65,622.37,60759,160724088.00,2.42,-0.64,-4.05,1.08
2024-03-05,624.31,617.54,626.92,615.37,53427,140507750.00,1.84,-1.75,-11.03,0.95
2024-03-06,611.47,618.39,624.86,608.59,44676,117250503.00,2.63,0.14,0.85,0.80
2024-03-07,619.15,623.56,641.99,619.15,78760,212777243.00,3.69,0.84,5.17,1.40
2024-03-08,626.65,620.14,632.80,615.15,52051,138152468.00,2.83,-0.55,-3.42,0.93
2024-03-11,623.10,645.27,645.27,623.10,98618,269067526.00,3.58,4.05,25.13,1.76
2024-03-12,645.67,638.97,645.67,633.67,69658,188263199.00,1.86,-0.98,-6.30,1.24
2024-03-13,639.34,642.24,646.43,633.90,59023,169043459.00,1.96,0.51,3.27,1.05
2024-03-14,650.15,639.54,657.43,634.73,76965,212900764.00,3.53,-0.42,-2.70,1.37
2024-03-15,638.96,675.78,676.90,635.36,138117,391618655.00,6.50,5.67,36.24,2.46
2024-03-18,681.24,687.28,687.28,671.67,125085,373108095.00,2.31,1.70,11.50,2.23
2024-03-19,681.09,687.89,703.89,681.09,122900,356848644.00,3.32,0.09,0.61,2.19
2024-03-20,682.29,690.11,690.32,678.44,85049,250928396.00,1.73,0.32,2.22,1.51
2024-03-21,694.32,685.44,694.32,677.77,63347,185402753.00,2.40,-0.68,-4.67,1.13
2024-03-22,678.96,667.31,684.81,661.87,70657,200772340.00,3.35,-2.65,-18.13,1.26
2024-03-25,666.57,654.49,672.72,654.19,57552,163205516.00,2.78,-1.92,-12.82,1.03
2024-03-26,652.98,660.63,665.60,647.69,56606,156935386.00,2.74,0.94,6.14,1.01
2024-03-27,658.69,632.36,658.69,632.36,51835,142827353.00,3.99,-4.28,-28.27,0.92
2024-03-28,630.29,637.13,644.35,630.29,50021,137448464.00,2.22,0.75,4.77,0.89
2024-03-29,635.95,653.49,653.49,635.95,51447,142166083.00,2.75,2.57,16.36,0.92
2024-04-01,658.16,771.00,776.63,658.16,250854,840684109.00,18.13,17.98,117.51,4.47
2024-04-02,774.70,833.54,838.18,770.53,631163,2147814511.00,8.77,8.11,62.54,11.24
2024-04-03,808.66,837.89,894.47,796.99,587398,2114830885.00,11.69,0.52,4.35,10.46
2024-04-08,848.86,804.73,870.62,804.32,462465,1663577530.00,7.91,-3.96,-33.16,8.24
2024-04-09,800.94,826.15,841.19,800.94,385854,1357146074.00,5.00,2.66,21.42,6.87
2024-04-10,814.98,789.43,821.22,785.00,308462,1044800732.00,4.38,-4.44,-36.72,5.49
2024-04-11,784.53,780.47,801.14,773.52,233463,776636808.00,3.50,-1.13,-8.96,4.16
2024-04-12,827.28,788.79,827.28,788.10,291940,994851684.00,5.02,1.07,8.32,5.20
2024-04-15,780.51,740.16,780.51,729.68,274865,872273429.00,6.44,-6.17,-48.63,4.90
2024-04-16,736.97,705.49,750.32,702.99,210521,640798926.00,6.39,-4.68,-34.67,3.75
2024-04-17,716.43,749.06,749.20,716.43,190982,598778066.00,4.64,6.18,43.57,3.40
2024-04-18,805.07,871.46,876.74,790.73,546623,2055955102.00,11.48,16.34,122.40,9.74
