2017-03-31,1062.87,1081.32,1099.97,1062.87,220289,2382195312.00,3.71,8.13,81.32,3.92
2017-04-05,1022.76,1031.89,1058.86,973.23,126582,1288306112.00,7.92,-4.57,-49.43,2.25
2017-04-06,1031.79,1003.41,1077.41,998.50,106789,1110739168.00,7.65,-2.76,-28.48,1.90
2017-04-07,1004.71,1027.37,1062.87,1004.71,76014,784154032.00,5.80,2.39,23.96,1.35
2017-04-10,987.17,924.60,992.58,924.60,67600,644404400.00,6.62,-10.00,-102.77,1.20
2017-04-11,898.03,880.18,927.50,850.30,75174,666811024.00,8.35,-4.80,-44.42,1.34
2017-04-12,887.30,881.38,918.48,877.47,57836,517546128.00,4.66,0.14,1.20,1.03
2017-04-13,864.13,866.34,891.21,848.09,43509,376460608.00,4.89,-1.71,-15.04,0.77
2017-04-14,861.13,870.35,891.91,860.82,42269,369731488.00,3.59,0.46,4.01,0.75
2017-04-17,824.43,795.15,837.96,792.14,51768,419230672.00,5.26,-8.64,-75.20,0.92
2017-04-18,802.27,794.75,822.42,792.54,25606,206237426.00,3.76,-0.05,-0.40,0.46
2017-04-19,777.20,801.97,806.48,767.57,37116,290400384.00,4.90,0.91,7.22,0.66
2017-04-20,797.15,766.07,809.89,743.01,39909,308010656.00,8.34,-4.48,-35.90,0.71
2017-04-21,768.68,742.00,773.09,742.00,19462,147686408.00,4.06,-3.14,-24.07,0.35
2017-04-24,745.91,688.16,745.91,688.16,34091,239548036.00,7.78,-7.26,-53.84,0.61
2017-04-25,688.16,708.41,715.93,688.16,25958,182693286.00,4.04,2.94,20.25,0.46
2017-04-26,709.62,779.30,779.30,708.51,51193,381682048.00,9.99,10.01,70.89,0.91
2017-04-27,772.09,797.15,808.88,744.11,49430,384936288.00,8.31,2.29,17.85,0.88
2017-04-28,791.64,796.15,819.91,787.43,34082,272253200.00,4.07,-0.13,-1.00,0.61
2017-05-02,794.35,798.26,824.03,787.13,33722,271610704.00,4.63,0.27,2.11,0.60
2017-05-03,795.15,807.58,811.39,770.08,35622,280889680.00,5.18,1.17,9.32,0.63
2017-05-04,797.85,795.95,821.12,784.92,29797,239450454.00,4.48,-1.44,-11.63,0.53
2017-05-05,783.22,764.97,796.55,764.97,26157,203006197.00,3.97,-3.89,-30.98,0.47
2017-05-08,752.13,748.42,774.99,748.42,18814,142963739.00,3.47,-2.16,-16.55,0.34
2017-05-09,752.03,768.88,773.89,745.11,21459,162989972.00,3.85,2.73,20.46,0.38
2017-05-10,767.47,748.72,780.01,748.72,25481,194424070.00,4.07,-2.62,-20.16,0.45
2017-05-11,729.07,767.87,771.58,720.55,30615,226690952.00,6.82,2.56,19.15,0.55
2017-05-12,767.07,803.97,806.08,761.46,41337,323663376.00,5.81,4.70,36.10,0.74
2017-05-15,799.16,796.55,809.59,789.13,25243,201131920.00,2.54,-0.92,-7.42,0.45
2017-05-16,796.65,844.28,850.80,794.25,43642,360304352.00,7.10,5.99,47.73,0.78
2017-05-17,840.37,832.85,848.09,827.74,29151,243080194.00,2.41,-1.35,-11.43,0.52
2017-05-18,832.25,830.24,850.30,824.43,25000,209077316.00,3.11,-0.31,-2.61,0.45
2017-05-19,865.34,835.26,898.43,835.26,73116,634455504.00,7.61,0.60,5.02,1.30
2017-05-22,803.17,751.73,808.08,751.73,57999,451410272.00,6.75,-10.00,-83.53,1.03
2017-05-23,722.15,733.98,755.54,713.03,32467,237956939.00,5.65,-2.36,-17.75,0.58
2017-05-24,733.48,722.75,749.02,703.70,31307,226903063.00,6.17,-1.53,-11.23,0.56
2017-05-25,714.53,738.19,744.31,699.89,31914,229647067.00,6.15,2.14,15.44,0.57
2017-05-26,732.78,749.22,758.05,732.78,23869,177880666.00,3.42,1.49,11.03,0.43
2017-05-31,778.20,724.76,789.63,724.76,32709,248702726.00,8.66,-3.26,-24.46,0.58
2017-06-01,717.94,689.46,737.79,688.66,29315,208941844.00,6.78,-4.87,-35.30,0.52
2017-06-02,690.06,736.99,747.72,690.06,28711,205668031.00,8.36,6.89,47.53,0.51
2017-06-05,749.02,751.93,767.17,744.11,26080,196652531.00,3.13,2.03,14.94,0.46
2017-06-06,751.73,766.97,767.07,742.61,21141,159440808.00,3.25,2.00,15.04,0.38
2017-06-07,769.08,782.61,793.84,761.06,31692,246150478.00,4.27,2.04,15.64,0.56
2017-06-08,780.01,759.55,798.96,756.44,35816,277147152.00,5.43,-2.95,-23.06,0.64
2017-06-09,759.65,802.77,808.68,759.65,48364,382764976.00,6.46,5.69,43.22,0.86
2017-06-12,793.24,796.25,816.61,790.33,34325,274472080.00,3.27,-0.81,-6.52,0.61
2017-06-13,804.17,875.87,875.87,803.27,39565,334760768.00,9.12,10.00,79.62,0.70
2017-06-14,942.34,893.61,958.89,881.18,117460,1080867248.00,8.87,2.03,17.74,2.09
2017-06-15,907.15,933.02,953.58,895.92,86101,790900768.00,6.45,4.41,39.41,1.53
2017-06-16,928.01,968.62,1017.75,916.07,98436,945413840.00,10.90,3.82,35.60,1.75
2017-06-19,962.60,969.42,982.25,951.07,55475,536083392.00,3.22,0.08,0.80,0.99
2017-06-20,974.63,958.99,1011.63,955.18,75091,735969472.00,5.82,-1.08,-10.43,1.34
2017-06-21,972.63,982.65,982.65,943.25,48705,468276000.00,4.11,2.47,23.66,0.87
2017-06-22,975.23,941.44,989.27,940.04,51319,493505504.00,5.01,-4.19,-41.21,0.91
2017-06-23,944.05,960.29,966.41,936.63,47464,450843040.00,3.16,2.00,18.85,0.85
2017-06-26,992.68,970.22,1002.61,958.69,66644,649010480.00,4.57,1.03,9.93,1.19
