2018-01-02,2346.44,2337.81,2384.44,2279.96,25366,587056432.00,4.42,-1.11,-26.27,0.45
2018-01-03,2331.29,2410.31,2477.69,2331.29,42641,1031236544.00,6.26,3.10,72.50,0.76
2018-01-04,2383.94,2504.76,2513.59,2366.89,46511,1143849936.00,6.09,3.92,94.45,0.83
2018-01-05,2486.71,2686.25,2747.42,2486.71,53805,1418767536.00,10.41,7.25,181.49,0.96
2018-01-08,2670.21,2897.42,2930.91,2667.00,45725,1274667040.00,9.82,7.86,211.17,0.81
2018-01-09,2871.45,2887.80,3008.12,2837.96,34731,1009430880.00,5.87,-0.33,-9.62,0.62
2018-01-10,2872.76,2966.41,2968.01,2847.89,24429,709863872.00,4.16,2.72,78.61,0.44
2018-01-11,3003.91,2978.04,3075.30,2891.31,28302,843397008.00,6.20,0.39,11.63,0.50
2018-01-12,2946.66,2887.80,2953.98,2875.56,18692,541936032.00,2.63,-3.03,-90.24,0.33
2018-01-15,2870.05,2812.59,2925.50,2764.26,26871,759948064.00,5.58,-2.60,-75.21,0.48
2018-01-16,2787.53,2935.73,2942.85,2787.53,26585,764543296.00,5.52,4.38,123.14,0.47
2018-01-17,2927.91,2733.58,2927.91,2670.21,33895,936312720.00,8.78,-6.89,-202.15,0.60
2018-01-18,2739.40,2767.07,2797.55,2739.40,15727,434998720.00,2.13,1.23,33.49,0.28
2018-01-19,2760.05,2888.40,2937.93,2706.31,26612,756045328.00,8.37,4.38,121.33,0.47
2018-01-22,2917.98,2881.58,2953.98,2858.32,18275,529496608.00,3.31,-0.24,-6.82,0.33
2018-01-23,3008.12,2977.24,3011.43,2927.71,24248,719542080.00,2.91,3.32,95.66,0.43
2018-01-24,2945.75,3194.43,3198.64,2945.75,27776,852306400.00,8.49,7.30,217.19,0.49
2018-01-25,3128.45,3126.04,3206.16,3089.14,20572,644614928.00,3.66,-2.14,-68.39,0.37
2018-01-26,3098.37,3110.60,3205.25,3088.14,20366,639566752.00,3.75,-0.49,-15.44,0.36
2018-01-29,3077.51,3064.17,3127.24,2964.91,21870,665651408.00,5.22,-1.49,-46.43,0.39
2018-01-30,2757.75,2757.75,2757.75,2757.75,7765,213560795.00,0.00,-10.00,-306.42,0.14
2018-01-31,2482.00,2626.68,2874.16,2482.00,47674,1245277936.00,14.22,-4.75,-131.07,0.85
2018-02-01,2647.15,2456.63,2667.20,2446.61,32638,831606528.00,8.40,-6.47,-170.05,0.58
