2021-01-04,2181.17,2327.20,2401.81,2181.17,197853,1971366536.00,10.16,7.13,154.95,3.52
2021-01-05,2303.16,2266.09,2361.98,2222.37,153154,1520255561.00,6.00,-2.63,-61.11,2.73
2021-01-06,2311.17,2353.97,2365.42,2208.64,146477,1475319528.00,6.92,3.88,87.88,2.61
2021-01-07,2348.71,2609.40,2700.72,2348.71,201043,2260802523.00,14.95,10.85,255.43,3.58
2021-01-08,2661.35,2746.49,2753.36,2497.02,178828,2052037248.00,9.82,5.25,137.09,3.19
2021-01-11,2746.49,2489.47,2746.49,2432.94,179847,2032693464.00,11.42,-9.36,-257.02,3.20
2021-01-12,2421.72,2563.39,2654.03,2414.63,153442,1711467712.00,9.62,2.97,73.92,2.73
2021-01-13,2586.51,2369.08,2666.84,2307.05,204972,2206333612.00,14.04,-7.58,-194.31,3.65
2021-01-14,2326.97,2368.85,2429.50,2288.74,135088,1390781800.00,5.94,-0.01,-0.23,2.41
2021-01-15,2355.12,2371.83,2426.07,2268.15,123339,1260044897.00,6.67,0.13,2.98,2.20
2021-01-18,2295.84,2310.49,2339.10,2242.97,97388,977075309.00,4.05,-2.59,-61.34,1.73
2021-01-19,2321.93,2288.29,2431.79,2254.41,112007,1149206200.00,7.68,-0.96,-22.20,1.99
2021-01-20,2243.43,2336.58,2384.64,2224.66,116430,1183230595.00,6.99,2.11,48.29,2.07
2021-01-21,2288.52,2339.10,2419.20,2270.89,121438,1245871520.00,6.35,0.11,2.52,2.16
2021-01-22,2334.52,2456.05,2505.72,2284.40,173035,1817671773.00,9.46,5.00,116.95,3.08
2021-01-25,2583.53,2476.88,2636.86,2406.61,189654,2096615840.00,9.37,0.85,20.83,3.38
2021-01-26,2471.84,2318.50,2532.04,2288.29,133827,1399107616.00,9.84,-6.39,-158.38,2.38
2021-01-27,2342.53,2596.58,2638.69,2268.60,194528,2108510180.00,15.96,11.99,278.08,3.46
2021-01-28,2517.62,2477.34,2548.06,2426.07,125294,1363008896.00,4.70,-4.59,-119.24,2.23
2021-01-29,2494.73,2428.59,2558.82,2338.41,115243,1227380851.00,8.90,-1.97,-48.75,2.05
2021-02-01,2414.63,2218.71,2417.60,2189.64,140666,1398852406.00,9.39,-8.64,-209.88,2.51
2021-02-02,2181.86,2334.52,2357.18,2180.49,138381,1375966152.00,7.96,5.22,115.81,2.46
2021-02-03,2316.21,2350.31,2461.09,2297.44,136694,1417559060.00,7.01,0.68,15.79,2.43
2021-02-04,2304.99,2158.97,2330.63,2156.00,133920,1301927291.00,7.43,-8.14,-191.34,2.39
2021-02-05,2174.76,2105.19,2224.66,2086.42,108501,1019300856.00,6.40,-2.49,-53.78,1.93
2021-02-08,2015.47,1989.15,2035.38,1846.33,220836,1875657526.00,8.98,-5.51,-116.04,3.93
2021-02-09,1986.63,2054.15,2082.76,1975.42,134240,1195597887.00,5.40,3.27,65.00,2.39
2021-02-10,2051.40,2030.35,2056.44,1966.26,108446,953941583.00,4.39,-1.16,-23.80,1.93
2021-02-18,2123.95,2102.21,2133.57,1976.79,216404,1950096886.00,7.72,3.54,71.86,3.85
2021-02-19,2047.74,2010.43,2047.74,1914.76,159915,1389857184.00,6.33,-4.37,-91.78,2.85
2021-02-22,2060.33,2238.39,2351.68,2060.33,296738,2883278408.00,14.49,11.34,227.96,5.29
2021-02-23,2196.97,2220.08,2302.02,2139.98,195560,1912446832.00,7.24,-0.82,-18.31,3.48
2021-02-24,2265.40,2215.50,2399.29,2191.24,205443,2068340672.00,9.37,-0.21,-4.58,3.66
2021-02-25,2334.52,2231.30,2346.19,2125.33,162583,1598696368.00,9.97,0.71,15.80,2.90
2021-02-26,2105.64,2105.87,2167.44,2062.62,131647,1213966128.00,4.70,-5.62,-125.43,2.34
2021-03-01,2117.32,2162.86,2232.90,2098.78,137212,1299540906.00,6.37,2.71,56.99,2.44
2021-03-02,2168.36,1997.62,2168.36,1991.89,147761,1318045784.00,8.16,-7.64,-165.24,2.63
2021-03-03,1987.77,2043.85,2069.48,1975.19,110481,977679648.00,4.72,2.31,46.23,1.97
2021-03-04,1991.67,1893.02,1991.67,1865.33,138260,1154030624.00,6.18,-7.38,-150.83,2.46
