2020-01-02,1878.84,1900.12,1944.97,1832.85,58266,480548544.00,5.95,0.79,14.87,1.04
2020-01-03,1882.73,2010.19,2052.52,1877.24,80792,694283712.00,9.22,5.79,110.07,1.44
2020-01-06,2025.06,2067.39,2138.32,2008.58,104436,946274352.00,6.45,2.85,57.20,1.86
2020-01-07,2036.73,2031.47,2062.81,1986.16,58474,516362672.00,3.71,-1.74,-35.92,1.04
2020-01-08,2031.47,1988.45,2077.46,1974.72,72472,641662896.00,5.06,-2.12,-43.02,1.29
2020-01-09,2025.06,1987.76,2033.07,1962.36,49457,431293072.00,3.56,-0.03,-0.69,0.88
2020-01-10,1990.74,1998.97,2047.71,1967.85,45579,400020896.00,4.02,0.56,11.21,0.81
2020-01-13,2006.30,2018.42,2055.95,1992.57,56058,495436064.00,3.17,0.97,19.45,1.00
2020-01-14,2015.22,2057.09,2120.71,2015.22,88634,805580368.00,5.23,1.92,38.67,1.58
2020-01-15,2036.50,1937.88,2036.50,1881.59,95213,802791088.00,7.53,-5.80,-119.21,1.70
2020-01-16,1902.64,1956.41,1995.31,1902.64,71986,619847200.00,4.78,0.96,18.53,1.28
2020-01-17,1954.12,1912.94,1985.93,1896.92,59451,500636544.00,4.55,-2.22,-43.47,1.06
2020-01-20,1917.51,1929.87,1955.27,1895.78,52527,441709120.00,3.11,0.89,16.93,0.94
2020-01-21,1948.63,1873.58,1948.63,1873.58,48920,405341280.00,3.89,-2.92,-56.29,0.87
2020-01-22,1887.77,1930.10,1948.40,1860.54,72434,603761248.00,4.69,3.02,56.52,1.29
2020-01-23,1912.71,1870.60,1975.63,1796.24,68638,568229456.00,9.29,-3.08,-59.50,1.22
2020-02-03,1683.66,1683.66,1698.30,1683.66,57177,421035248.00,0.78,-9.99,-186.94,1.02
2020-02-04,1670.39,1804.25,1828.27,1670.39,74910,582297440.00,9.38,7.16,120.59,1.33
2020-02-05,1843.38,1800.59,1906.07,1791.20,74625,605504592.00,6.37,-0.20,-3.66,1.33
2020-02-06,1742.47,1747.73,1774.27,1688.24,103415,780992384.00,4.78,-2.94,-52.86,1.84
2020-02-07,1739.03,1697.62,1739.03,1665.35,79941,591725856.00,4.22,-2.87,-50.11,1.42
2020-02-10,1701.74,1830.56,1839.94,1697.39,109354,846401456.00,8.40,7.83,132.94,1.95
2020-02-11,1876.33,1890.97,1944.97,1826.21,139542,1155697584.00,6.49,3.30,60.41,2.49
2020-02-12,1845.21,2079.98,2079.98,1845.21,142396,1241753520.00,12.42,10.00,189.01,2.54
2020-02-13,2063.96,1990.74,2141.07,1990.74,155624,1391800800.00,7.23,-4.29,-89.24,2.77
2020-02-14,2001.72,1911.79,2024.83,1892.80,125735,1075435744.00,6.63,-3.97,-78.95,2.24
2020-02-17,1950.92,2103.09,2103.09,1936.73,126759,1106119328.00,8.70,10.01,191.30,2.26
2020-02-18,2127.80,2046.57,2127.80,2009.04,115626,1037490496.00,5.65,-2.69,-56.52,2.06
2020-02-19,1842.00,1842.00,1869.46,1842.00,104291,841558496.00,1.34,-10.00,-204.57,1.86
2020-02-20,1805.39,1750.25,1848.87,1724.16,201838,1565260288.00,6.77,-4.98,-91.75,3.59
2020-02-21,1750.47,1737.89,1791.43,1736.75,123885,950813264.00,3.12,-0.71,-12.36,2.21
2020-02-24,1681.83,1578.86,1681.83,1564.21,219545,1517907936.00,6.77,-9.15,-159.03,3.91
2020-02-25,1547.05,1656.43,1673.36,1489.85,187954,1312234288.00,11.62,4.91,77.57,3.35
2020-02-26,1601.74,1558.04,1634.46,1540.88,111508,773826800.00,5.65,-5.94,-98.39,1.99
2020-02-27,1578.86,1537.90,1578.86,1515.48,68003,460346768.00,4.07,-1.29,-20.14,1.21
2020-02-28,1464.22,1400.61,1498.31,1391.68,105347,662632800.00,6.93,-8.93,-137.29,1.88
2020-03-02,1408.16,1425.32,1439.28,1374.98,82433,511336336.00,4.59,1.76,24.71,1.47
2020-03-03,1455.30,1464.45,1506.32,1445.00,102550,661678032.00,4.30,2.75,39.13,1.83
2020-03-04,1465.14,1504.49,1507.93,1447.06,80084,519113456.00,4.16,2.73,40.04,1.43
2020-03-05,1507.47,1490.76,1507.47,1477.26,64619,420448704.00,2.01,-0.91,-13.73,1.15
2020-03-06,1487.33,1543.62,1561.70,1467.65,93898,630679280.00,6.31,3.55,52.86,1.67
2020-03-09,1590.30,1521.20,1594.42,1521.20,106157,727365520.00,4.74,-1.45,-22.42,1.89
