2022-01-04,1855.12,1792.04,1859.02,1778.73,80574,633396548.00,4.37,-2.57,-47.25,1.44
2022-01-05,1788.14,1765.43,1793.19,1754.88,54862,423599184.00,2.14,-1.48,-26.61,0.98
2022-01-06,1763.36,1786.76,1794.79,1756.71,49644,384518880.00,2.16,1.21,21.33,0.88
2022-01-07,1777.82,1747.99,1787.68,1743.87,57187,439112244.00,2.45,-2.17,-38.77,1.02
2022-01-10,1747.76,1756.48,1772.77,1747.54,40884,313526676.00,1.44,0.49,8.49,0.73
2022-01-11,1756.48,1750.75,1787.22,1743.64,58232,447056784.00,2.48,-0.33,-5.73,1.04
2022-01-12,1789.06,1846.63,1853.06,1789.06,124204,990467736.00,3.66,5.48,95.88,2.21
2022-01-13,1836.08,1801.67,1836.08,1791.81,68892,542327328.00,2.40,-2.43,-44.96,1.23
2022-01-14,1777.82,1792.27,1804.88,1777.36,43932,342150789.00,1.53,-0.52,-9.40,0.78
2022-01-17,1785.16,1773.46,1785.16,1751.44,43919,337986336.00,1.88,-1.05,-18.81,0.78
2022-01-18,1769.10,1778.73,1795.02,1765.89,40874,317051632.00,1.64,0.30,5.27,0.73
2022-01-19,1766.58,1713.36,1766.58,1699.36,71024,536137104.00,3.78,-3.68,-65.37,1.27
2022-01-20,1713.58,1734.92,1749.14,1713.58,42675,323196832.00,2.08,1.26,21.56,0.76
2022-01-21,1709.00,1770.70,1770.70,1681.47,48140,363895475.00,5.14,2.06,35.78,0.86
2022-01-24,1754.88,1799.61,1809.93,1754.88,55183,430530890.00,3.11,1.63,28.91,0.98
2022-01-25,1775.52,1744.55,1792.50,1740.19,51475,396012976.00,2.91,-3.06,-55.06,0.92
2022-01-26,1726.89,1724.60,1746.85,1716.11,41340,311486192.00,1.76,-1.14,-19.95,0.74
2022-01-27,1722.76,1645.23,1737.67,1645.23,48036,353927568.00,5.36,-4.60,-79.37,0.86
2022-01-28,1654.40,1617.93,1665.41,1597.97,44135,313848301.00,4.10,-1.66,-27.30,0.79
2022-02-07,1651.65,1675.96,1710.83,1649.35,43572,319732496.00,3.80,3.59,58.03,0.78
2022-02-08,1661.74,1669.08,1680.32,1634.90,33729,243749419.00,2.71,-0.41,-6.88,0.60
2022-02-09,1665.41,1704.18,1715.88,1665.41,37145,274614096.00,3.02,2.10,35.10,0.66
2022-02-10,1706.70,1700.05,1714.73,1690.19,28436,210868976.00,1.44,-0.24,-4.13,0.51
2022-02-11,1704.41,1723.68,1751.21,1689.50,54211,408923768.00,3.63,1.39,23.63,0.97
2022-02-14,1720.47,1729.64,1754.19,1704.87,41238,311629476.00,2.86,0.35,5.96,0.73
2022-02-15,1739.97,1772.08,1776.67,1719.32,53826,412364285.00,3.32,2.45,42.44,0.96
2022-02-16,1772.77,1741.57,1775.52,1734.23,43319,331504928.00,2.33,-1.72,-30.51,0.77
2022-02-17,1722.76,1773.92,1808.55,1722.76,77369,600229534.00,4.93,1.86,32.35,1.38
2022-02-18,1757.63,1752.35,1767.03,1740.88,41694,318093550.00,1.47,-1.22,-21.57,0.74
2022-02-21,1756.02,1739.05,1761.76,1725.05,36491,276784128.00,2.09,-0.76,-13.30,0.65
2022-02-22,1739.05,1750.29,1770.02,1736.52,46271,353517088.00,1.93,0.65,11.24,0.82
2022-02-23,1755.56,1792.73,1802.13,1753.73,64131,499449891.00,2.77,2.42,42.44,1.14
2022-02-24,1782.17,1745.70,1807.64,1714.73,78434,605166960.00,5.18,-2.62,-47.03,1.40
2022-02-25,1764.51,1787.45,1816.12,1764.51,70924,555860432.00,2.96,2.39,41.75,1.26
2022-02-28,1789.29,1836.31,1864.07,1789.29,115246,919659846.00,4.18,2.73,48.86,2.05
2022-03-01,1835.16,1799.61,1835.16,1778.50,65261,512779813.00,3.09,-2.00,-36.70,1.16
2022-03-02,1789.06,1789.74,1802.36,1764.97,37926,294797586.00,2.08,-0.55,-9.87,0.68
2022-03-03,1806.72,1776.67,1806.95,1775.75,36039,281014096.00,1.74,-0.73,-13.07,0.64
2022-03-04,1766.12,1750.29,1780.80,1735.15,46197,352572048.00,2.57,-1.48,-26.38,0.82
2022-03-07,1742.72,1720.70,1743.41,1710.14,37998,285503856.00,1.90,-1.69,-29.59,0.68
2022-03-08,1748.22,1603.70,1769.10,1597.28,95559,690524495.00,9.99,-6.80,-117.00,1.70
2022-03-09,1603.93,1514.93,1603.93,1438.31,91099,597812896.00,10.33,-5.54,-88.77,1.62
2022-03-10,1594.30,1579.16,1621.37,1564.02,68677,475360992.00,3.79,4.24,64.23,1.22
2022-03-11,1529.15,1567.23,1574.80,1508.96,43114,290025280.00,4.17,-0.76,-11.93,0.77
2022-03-14,1534.66,1510.80,1550.26,1505.75,38061,252873846.00,2.84,-3.60,-56.43,0.68
2022-03-15,1490.84,1479.37,1552.78,1469.51,57979,383252085.00,5.51,-2.08,-31.43,1.03
2022-03-16,1504.84,1519.98,1527.32,1435.10,63170,409671362.00,6.23,2.75,40.61,1.13
2022-03-17,1522.73,1522.73,1555.07,1520.20,60302,404158480.00,2.29,0.18,2.75,1.07
2022-03-18,1526.52,1514.44,1544.64,1488.34,136518,2083988832.00,3.70,-0.54,-8.29,2.43
2022-03-21,1497.38,1549.81,1581.13,1485.15,146117,2078386331.00,6.34,2.34,35.37,2.60
2022-03-22,1546.39,1525.72,1584.89,1520.22,103851,1538504368.00,4.17,-1.55,-24.09,1.85
2022-03-23,1535.03,1495.37,1535.03,1490.88,74346,1070157699.00,2.89,-1.99,-30.35,1.32
2022-03-24,1495.85,1506.47,1517.02,1476.37,87755,1132827346.00,2.72,0.74,11.10,1.56
2022-03-25,1507.17,1466.76,1520.36,1466.76,69257,901621916.00,3.56,-2.64,-39.71,1.23
2022-03-28,1426.24,1386.84,1434.79,1382.48,87947,1092457678.00,3.57,-5.45,-79.92,1.57
2022-03-29,1383.63,1373.84,1403.00,1367.03,57930,654397396.00,2.59,-0.94,-13.00,1.03
2022-03-30,1378.47,1396.02,1402.91,1371.95,56392,592510094.00,2.25,1.61,22.18,1.00
2022-03-31,1395.56,1363.70,1396.67,1363.22,53429,622274544.00,2.40,-2.32,-32.32,0.95
2022-04-01,1351.29,1399.68,1402.04,1351.29,53336,653338714.00,3.72,2.64,35.98,0.95
2022-04-06,1395.84,1397.98,1405.89,1376.31,50449,560645273.00,2.11,-0.12,-1.70,0.90
2022-04-07,1387.86,1351.68,1392.23,1351.68,50324,508214775.00,2.90,-3.31,-46.30,0.90
2022-04-08,1373.51,1373.09,1399.62,1344.28,72817,852303609.00,4.09,1.58,21.41,1.30
2022-04-11,1356.27,1280.39,1356.27,1271.09,82168,780986534.00,6.20,-6.75,-92.70,1.46
2022-04-12,1272.62,1316.15,1321.48,1266.94,56003,495806377.00,4.26,2.79,35.76,1.00
2022-04-13,1320.62,1329.43,1360.28,1307.43,56519,540860253.00,4.02,1.01,13.28,1.01
2022-04-14,1332.60,1327.41,1338.97,1316.29,41841,412756917.00,1.71,-0.15,-2.02,0.75
2022-04-15,1317.40,1290.16,1317.40,1274.26,39901,377766914.00,3.25,-2.81,-37.25,0.71
2022-04-18,1282.24,1293.50,1296.48,1253.54,35207,321555855.00,3.33,0.26,3.34,0.63
2022-04-19,1298.85,1311.82,1323.87,1298.85,39288,342285440.00,1.93,1.42,18.32,0.70
2022-04-20,1315.33,1308.62,1334.29,1305.13,42779,426630561.00,2.22,-0.24,-3.20,0.76
2022-04-21,1322.17,1279.47,1335.77,1271.04,56610,572904375.00,4.95,-2.23,-29.15,1.01
2022-04-22,1271.19,1294.94,1311.47,1267.27,57782,589091879.00,3.45,1.21,15.47,1.03
2022-04-25,1278.53,1209.32,1278.53,1209.32,90817,732696384.00,5.34,-6.61,-85.62,1.62
2022-04-26,1215.27,1159.86,1215.27,1157.29,71374,561789753.00,4.79,-4.09,-49.46,1.27
2022-04-27,1142.07,1255.18,1256.45,1142.07,98952,804545688.00,9.86,8.22,95.32,1.76
2022-04-28,1245.35,1262.82,1297.82,1239.12,88666,804902330.00,4.68,0.61,7.64,1.58
2022-04-29,1273.56,1295.50,1302.50,1258.26,80052,733767295.00,3.50,2.59,32.68,1.43
2022-05-05,1280.35,1290.65,1313.82,1277.93,58765,560528613.00,2.77,-0.37,-4.85,1.05
2022-05-06,1258.63,1284.14,1288.50,1255.68,48606,445368790.00,2.54,-0.50,-6.51,0.87
2022-05-09,1277.74,1285.94,1302.31,1274.78,34509,324645254.00,2.14,0.14,1.80,0.61
2022-05-10,1263.62,1317.61,1319.14,1261.77,53023,479823822.00,4.46,2.46,31.67,0.94
2022-05-11,1318.91,1356.37,1405.12,1312.27,93168,874684662.00,7.05,2.94,38.76,1.66
2022-05-12,1345.89,1352.34,1358.65,1332.89,52710,482675985.00,1.90,-0.30,-4.03,0.94
2022-05-13,1352.48,1332.38,1359.82,1329.60,38059,354641293.00,2.23,-1.48,-19.96,0.68
2022-05-16,1340.39,1320.39,1358.59,1313.52,45986,407512878.00,3.38,-0.90,-11.99,0.82
2022-05-17,1319.62,1352.37,1364.70,1315.62,74192,575500888.00,3.72,2.42,31.98,1.32
2022-05-18,1359.56,1374.11,1399.12,1354.76,56238,581438068.00,3.28,1.61,21.74,1.00
2022-05-19,1346.34,1400.35,1400.35,1346.34,58142,586728827.00,3.93,1.91,26.24,1.04
