MjAxMi0wMS0wNCw3LjcxLDcuNDIsNy43OCw3LjQxLDE5MjEzLDE1NTU5ODQ5LjAwLDQuODYsLTIuNTAsLTAuMTksMC40MA==
2012-01-05,7.30,7.14,7.46,7.13,15391,12002385.00,4.45,-3.77,-0.28,0.32
2012-01-06,7.09,7.15,7.19,6.85,21958,16527843.00,4.76,0.14,0.01,0.46
2012-01-09,7.11,7.78,7.80,7.02,52692,42764092.00,10.91,8.81,0.63,1.10
2012-01-10,7.79,8.61,8.61,7.71,112480,98649968.00,11.57,10.67,0.83,2.34
2012-01-11,8.86,8.48,8.94,8.37,144128,132141072.00,6.62,-1.51,-0.13,3.00
2012-01-12,8.47,8.43,8.64,8.27,71318,63712384.00,4.36,-0.59,-0.05,1.48
2012-01-13,8.46,8.27,8.54,8.05,61423,54109968.00,5.81,-1.90,-0.16,1.28
2012-01-16,8.08,8.07,8.54,7.99,49365,43429288.00,6.65,-2.42,-0.20,1.03
2012-01-17,8.05,8.76,8.79,7.99,87955,79239584.00,9.91,8.55,0.69,1.83
2012-01-18,8.76,8.39,8.79,8.28,77521,70352256.00,5.82,-4.22,-0.37,1.61
2012-01-19,8.33,8.50,8.61,8.25,47952,43116884.00,4.29,1.31,0.11,1.00
2012-01-20,8.56,8.47,8.60,8.41,38941,35072220.00,2.24,-0.35,-0.03,0.81
2012-01-30,8.58,8.34,8.59,8.34,28705,25699698.00,2.95,-1.53,-0.13,0.60
2012-01-31,8.34,8.39,8.45,8.15,21812,19243490.00,3.60,0.60,0.05,0.45
2012-02-01,8.30,8.21,8.45,8.17,20937,18458726.00,3.34,-2.15,-0.18,0.44
2012-02-02,8.19,8.49,8.57,8.19,37850,33811732.00,4.63,3.41,0.28,0.79
2012-02-03,8.47,8.51,8.57,8.39,36438,32779826.00,2.12,0.24,0.02,0.76
2012-02-06,8.55,8.63,8.74,8.52,55287,50653136.00,2.59,1.41,0.12,1.15
2012-02-07,8.59,8.44,8.59,8.30,36901,32895282.00,3.36,-2.20,-0.19,0.77
2012-02-08,8.45,8.89,9.04,8.40,99492,92332792.00,7.58,5.33,0.45,2.07
2012-02-09,8.99,8.81,8.99,8.77,90575,84889296.00,2.47,-0.90,-0.08,1.88
2012-02-10,8.86,8.78,8.90,8.71,47598,44326656.00,2.16,-0.34,-0.03,0.99
2012-02-13,8.74,8.81,8.90,8.64,49584,46057340.00,2.96,0.34,0.03,1.03
2012-02-14,8.84,8.81,8.86,8.69,43673,40591860.00,1.93,0.00,0.00,0.91
2012-02-15,8.75,8.94,9.02,8.72,73383,69087880.00,3.41,1.48,0.13,1.53
2012-02-16,8.93,8.83,8.98,8.70,54538,51104736.00,3.13,-1.23,-0.11,1.13
2012-02-17,8.83,8.77,8.89,8.71,28255,26267300.00,2.04,-0.68,-0.06,0.59
2012-02-20,8.94,8.77,8.97,8.76,47542,44611536.00,2.39,0.00,0.00,0.99
