MjAxNy0wNi0wOCwxMC42MCw5LjcxLDEwLjYwLDkuMzgsMTk1MTI1NywzMjQ2MzA2NTc2LjAwLDEyLjIwLC0yLjkwLC0wLjI5LDguODU=
2017-06-09,9.85,10.84,10.84,9.85,1325460,2288299312.00,10.20,11.64,1.13,6.01
2017-06-12,11.11,11.06,11.41,10.92,1187209,2169559184.00,4.52,2.03,0.22,5.38
2017-06-13,10.98,11.06,11.12,10.73,522415,939516208.00,3.53,0.00,0.00,2.37
2017-06-14,11.01,10.79,11.08,10.75,363545,651332592.00,2.98,-2.44,-0.27,1.65
2017-06-15,10.80,10.44,10.85,10.34,505636,879635664.00,4.73,-3.24,-0.35,2.29
2017-06-16,10.39,10.39,10.51,10.23,306407,524680480.00,2.68,-0.48,-0.05,1.39
2017-06-19,10.48,10.53,10.62,10.34,335718,582901424.00,2.69,1.35,0.14,1.52
2017-06-20,10.60,10.27,10.60,10.20,299126,511783712.00,3.80,-2.47,-0.26,1.36
2017-06-21,10.32,10.39,10.44,10.08,376465,641934640.00,3.51,1.17,0.12,1.71
2017-06-22,10.37,10.43,10.57,10.19,381642,645639664.00,3.66,0.38,0.04,1.73
2017-06-23,10.35,10.03,10.35,9.91,514681,846295904.00,4.22,-3.84,-0.40,2.33
2017-06-26,9.97,10.73,11.01,9.96,711016,1224531232.00,10.47,6.98,0.70,3.22
2017-06-27,10.78,10.71,11.10,10.65,368252,647179888.00,4.19,-0.19,-0.02,1.67
2017-06-28,10.67,10.70,10.83,10.55,214152,371534912.00,2.61,-0.09,-0.01,0.97
2017-06-29,10.71,10.66,10.90,10.58,228249,395566896.00,2.99,-0.37,-0.04,1.03
2017-06-30,10.69,10.92,10.97,10.55,290156,508183584.00,3.94,2.44,0.26,1.32
2017-07-03,10.92,10.83,11.06,10.78,249827,440080384.00,2.56,-0.82,-0.09,1.13
2017-07-04,10.81,10.88,10.92,10.62,238368,415858656.00,2.77,0.46,0.05,1.08
