2026-01-05,22.11,22.68,22.79,22.11,622438,1436637573.00,3.09,3.04,0.67,0.78
2026-01-06,22.76,22.99,23.03,22.58,442198,1030873189.00,1.98,1.37,0.31,0.55
2026-01-07,23.03,23.01,23.38,22.91,460921,1087947629.00,2.04,0.09,0.02,0.58
2026-01-08,23.01,23.14,23.38,22.86,374767,885408663.00,2.26,0.56,0.13,0.47
2026-01-09,23.12,23.21,23.46,23.05,411596,977943789.00,1.77,0.30,0.07,0.51
2026-01-12,23.26,23.28,23.47,23.09,660257,1567364141.00,1.64,0.30,0.07,0.83
2026-01-13,23.33,23.93,24.37,22.89,1556286,3758050082.00,6.36,2.79,0.65,1.95
2026-01-14,23.94,23.25,24.00,23.08,1361162,3273623024.00,3.84,-2.84,-0.68,1.70
2026-01-15,23.21,23.33,23.71,23.11,921553,2198829020.00,2.58,0.34,0.08,1.15
2026-01-16,25.18,23.93,25.32,23.77,3018096,7560255375.00,6.64,2.57,0.60,3.77
2026-01-19,24.41,25.73,26.37,24.40,3345017,8758631985.00,8.23,7.52,1.80,4.18
2026-01-20,25.93,25.78,26.43,25.45,3115476,8218468531.00,3.81,0.19,0.05,3.89
2026-01-21,25.68,25.17,25.90,25.04,1875487,4840949125.00,3.34,-2.37,-0.61,2.34
2026-01-22,25.38,24.83,25.70,24.66,1232217,3137254347.00,4.13,-1.35,-0.34,1.54
2026-01-23,24.84,24.95,25.29,24.74,1319391,3355651123.00,2.22,0.48,0.12,1.65
2026-01-26,25.08,25.36,25.88,25.08,1603211,4167459031.00,3.21,1.64,0.41,2.00
2026-01-27,25.26,24.91,25.33,24.75,1116495,2841656175.00,2.29,-1.77,-0.45,1.39
2026-01-28,25.00,25.04,25.56,24.94,1141912,2933980802.00,2.49,0.52,0.13,1.43
2026-01-29,24.98,24.65,25.06,24.36,1150056,2884766338.00,2.80,-1.56,-0.39,1.44
2026-01-30,24.54,24.73,24.86,24.08,961337,2404527306.00,3.16,0.32,0.08,1.20
2026-02-02,25.03,25.01,25.62,24.84,1449380,3721454490.00,3.15,1.13,0.28,1.81
2026-02-03,25.16,25.47,25.49,24.81,1005868,2582580092.00,2.72,1.84,0.46,1.26
2026-02-04,25.33,25.40,25.70,25.09,663442,1712708002.00,2.39,-0.27,-0.07,0.83
2026-02-05,25.20,24.77,25.35,24.61,754946,1908208855.00,2.91,-2.48,-0.63,0.94
2026-02-06,24.62,24.74,24.93,24.44,524612,1323831568.00,1.98,-0.12,-0.03,0.66
2026-02-09,24.95,25.10,25.17,24.70,633394,1608758907.00,1.90,1.46,0.36,0.79
2026-02-10,25.10,25.28,25.33,24.83,614216,1573982229.00,1.99,0.72,0.18,0.77
2026-02-11,25.27,25.31,25.58,25.13,574430,1481437507.00,1.78,0.12,0.03,0.72
2026-02-12,25.71,26.03,26.29,25.16,1319481,3468528228.00,4.46,2.84,0.72,1.65
2026-02-13,25.90,25.66,25.90,25.36,695671,1817573640.00,2.07,-1.42,-0.37,0.87
2026-02-24,25.91,26.39,26.59,25.85,877477,2352838368.00,2.88,2.84,0.73,1.10
2026-02-25,26.41,26.51,26.93,26.20,1030408,2773777492.00,2.77,0.45,0.12,1.29
2026-02-26,26.50,26.97,27.18,26.25,884916,2420809165.00,3.51,1.74,0.46,1.11
2026-02-27,26.77,26.83,27.07,26.56,688839,1878364527.00,1.89,-0.52,-0.14,0.86
2026-03-02,26.57,27.86,28.21,26.54,1433877,4047190663.00,6.22,3.84,1.03,1.79
2026-03-03,27.88,27.23,28.06,27.03,1143987,3187273580.00,3.70,-2.26,-0.63,1.43
2026-03-04,26.72,28.13,28.43,26.66,1314489,3736162325.00,6.50,3.31,0.90,1.64
2026-03-05,28.48,29.04,29.49,28.26,1789722,5253818099.00,4.37,3.23,0.91,2.23
2026-03-06,28.75,29.54,30.26,28.62,1606741,4805763896.00,5.65,1.72,0.50,2.01
2026-03-09,29.81,31.05,31.59,29.80,2125265,6625141369.00,6.06,5.11,1.51,2.65
2026-03-10,30.53,30.33,30.94,30.07,1692778,5231485637.00,2.80,-2.32,-0.72,2.11
2026-03-11,30.33,30.23,30.88,29.55,1657034,5078067251.00,4.39,-0.33,-0.10,2.07
2026-03-12,30.04,29.75,30.31,29.38,1368555,4131520626.00,3.08,-1.59,-0.48,1.71
2026-03-13,29.53,28.74,29.71,28.63,1396432,4122582255.00,3.63,-3.39,-1.01,1.74
2026-03-16,28.75,28.23,29.01,28.13,1027199,2959292374.00,3.06,-1.77,-0.51,1.28
2026-03-17,28.44,27.61,28.62,27.58,1058160,3022826936.00,3.68,-2.20,-0.62,1.32
