MjAxMy0wMS0wNCw1Ljk2LDUuNzMsNi4wOSw1LjY0LDIzNDc5NCwzNzE1NjYxNDQuMDAsNy41OSwtMy4zNywtMC4yMCwxLjQ5
2013-01-07,5.73,5.62,5.73,5.54,175615,269886048.00,3.32,-1.92,-0.11,1.11
2013-01-08,5.65,6.13,6.16,5.65,330439,530147424.00,9.07,9.07,0.51,2.10
2013-01-09,6.14,6.36,6.55,5.98,342202,575620304.00,9.30,3.75,0.23,2.17
2013-01-10,6.31,6.33,6.44,6.25,128845,217537508.00,2.99,-0.47,-0.03,0.82
2013-01-11,6.39,6.22,6.44,6.15,150189,250997135.00,4.58,-1.74,-0.11,0.95
2013-01-14,6.22,6.48,6.55,6.21,175844,299432944.00,5.47,4.18,0.26,1.12
2013-01-15,6.52,6.66,6.98,6.49,237234,420857344.00,7.56,2.78,0.18,1.51
2013-01-16,6.66,6.61,6.66,6.42,154773,267209406.00,3.60,-0.75,-0.05,0.98
2013-01-17,6.60,6.38,6.66,6.31,125494,213709192.00,5.30,-3.48,-0.23,0.80
2013-01-18,6.45,6.43,6.56,6.26,153592,260830171.00,4.70,0.78,0.05,0.97
2013-01-21,6.47,6.45,6.49,6.28,144102,244025102.00,3.27,0.31,0.02,0.91
2013-01-22,6.43,6.16,6.43,6.10,183568,306415632.00,5.12,-4.50,-0.29,1.17
2013-01-23,6.13,6.18,6.32,6.09,107190,177168900.00,3.73,0.32,0.02,0.68
2013-01-24,6.22,5.99,6.40,5.96,149507,247276793.00,7.12,-3.07,-0.19,0.95
2013-01-25,6.09,6.01,6.09,5.91,121717,197010284.00,3.01,0.33,0.02,0.77
2013-01-28,6.06,6.15,6.16,6.05,157404,257892134.00,1.83,2.33,0.14,1.00
2013-01-29,6.17,6.10,6.24,6.03,164081,269412400.00,3.41,-0.81,-0.05,1.04
2013-01-30,6.11,6.08,6.15,5.94,161725,261871971.00,3.44,-0.33,-0.02,1.03
2013-01-31,6.10,5.91,6.16,5.89,168911,271167632.00,4.44,-2.80,-0.17,1.07
2013-02-01,5.85,6.07,6.09,5.85,171148,277086960.00,4.06,2.71,0.16,1.09
2013-02-04,6.09,6.05,6.13,5.89,150949,243904450.00,3.95,-0.33,-0.02,0.96
2013-02-05,6.04,6.13,6.13,5.95,152609,248199335.00,2.98,1.32,0.08,0.97
2013-02-06,6.16,6.54,6.57,6.16,356393,607365504.00,6.69,6.69,0.41,2.26
2013-02-07,6.51,6.54,6.62,6.31,184562,317188688.00,4.74,0.00,0.00,1.17
2013-02-08,6.53,6.65,6.74,6.47,146488,255895367.00,4.13,1.68,0.11,0.93
2013-02-18,6.71,6.50,6.73,6.47,126257,218733377.00,3.91,-2.26,-0.15,0.80
2013-02-19,6.50,6.25,6.65,6.19,152327,257088906.00,7.08,-3.85,-0.25,0.97
2013-02-20,6.22,6.48,6.51,6.22,112402,191041860.00,4.64,3.68,0.23,0.71
2013-02-21,6.42,6.24,6.43,6.04,131099,218048696.00,6.02,-3.70,-0.24,0.83
2013-02-22,6.23,6.19,6.36,6.17,54529,90898122.00,3.04,-0.80,-0.05,0.35
2013-02-25,6.19,6.22,6.26,6.11,64568,106725363.00,2.42,0.48,0.03,0.41
2013-02-26,6.15,6.08,6.35,6.01,116460,192299267.00,5.47,-2.25,-0.14,0.74
2013-02-27,6.10,6.16,6.24,6.07,67997,112012150.00,2.80,1.32,0.08,0.43
2013-02-28,6.21,6.30,6.32,6.10,96702,160819619.00,3.57,2.27,0.14,0.61
