2017-01-03,4302.58,4298.77,4314.95,4284.15,133355,271156841.00,0.72,0.27,11.53,0.34
2017-01-04,4307.24,4345.87,4360.58,4289.18,196374,399929073.00,1.66,1.10,47.10,0.50
2017-01-05,4343.96,4333.29,4353.31,4324.59,128450,256530152.00,0.66,-0.29,-12.58,0.33
2017-01-06,4321.25,4241.00,4335.33,4240.66,215589,443004257.00,2.18,-2.13,-92.29,0.55
2017-01-09,4230.16,4261.43,4267.61,4230.16,124358,243959287.00,0.88,0.48,20.43,0.32
2017-01-10,4271.29,4272.85,4306.73,4266.42,193878,362399126.00,0.95,0.27,11.42,0.50
2017-01-11,4266.03,4239.64,4293.39,4238.64,133840,258538164.00,1.28,-0.78,-33.21,0.34
2017-01-12,4232.69,4181.27,4256.17,4173.53,139237,265598107.00,1.95,-1.38,-58.37,0.36
2017-01-13,4180.95,4127.25,4189.47,4116.93,184000,356525547.00,1.73,-1.29,-54.02,0.47
2017-01-16,4119.30,4073.47,4119.30,3948.60,268148,508733630.00,4.14,-1.30,-53.78,0.69
2017-01-17,4054.99,4109.28,4121.59,4021.15,159277,297888491.00,2.47,0.88,35.81,0.41
2017-01-18,4107.73,4068.95,4107.73,4051.71,107022,202268718.00,1.36,-0.98,-40.33,0.27
2017-01-19,4072.23,4072.05,4078.43,4052.52,145730,262458569.00,0.64,0.08,3.10,0.37
2017-01-20,4062.65,4134.19,4144.09,4058.66,147839,288596785.00,2.10,1.53,62.14,0.38
2017-01-23,4140.50,4143.68,4187.99,4135.48,148920,292124158.00,1.27,0.23,9.49,0.38
2017-01-24,4125.76,4112.66,4138.99,4100.52,127604,259160478.00,0.93,-0.75,-31.02,0.33
2017-01-25,4104.28,4120.33,4131.43,4100.88,82501,158356057.00,0.74,0.19,7.67,0.21
2017-01-26,4116.04,4142.56,4155.19,4116.04,104460,205798144.00,0.95,0.54,22.23,0.27
2017-02-03,4142.31,4117.92,4145.65,4098.90,64889,119154769.00,1.13,-0.59,-24.64,0.17
2017-02-06,4117.92,4180.80,4180.80,4110.77,184437,378141701.00,1.70,1.53,62.88,0.47
2017-02-07,4176.63,4183.87,4212.25,4162.45,208141,443847885.00,1.19,0.07,3.07,0.53
2017-02-08,4186.58,4212.33,4215.65,4151.19,154317,314468666.00,1.54,0.68,28.46,0.40
2017-02-09,4209.12,4228.74,4235.93,4198.51,161599,315997171.00,0.89,0.39,16.41,0.41
2017-02-10,4234.58,4207.79,4234.58,4201.23,144689,284738523.00,0.79,-0.50,-20.95,0.37
2017-02-13,4202.33,4238.35,4242.84,4193.89,185866,383489485.00,1.16,0.73,30.56,0.48
2017-02-14,4241.41,4216.66,4244.38,4209.13,164984,336855523.00,0.83,-0.51,-21.69,0.42
2017-02-15,4217.85,4202.71,4265.46,4199.91,253599,540294186.00,1.55,-0.33,-13.95,0.65
2017-02-16,4202.37,4196.23,4219.80,4176.11,141485,282355284.00,1.04,-0.15,-6.48,0.36
2017-02-17,4193.91,4193.20,4250.89,4180.38,343633,593462237.00,1.68,-0.07,-3.03,0.88
2017-02-20,4199.91,4261.10,4261.68,4199.91,280107,566410618.00,1.47,1.62,67.90,0.72
2017-02-21,4262.40,4294.49,4294.66,4245.23,247216,464855305.00,1.16,0.78,33.39,0.63
2017-02-22,4297.77,4307.17,4317.15,4280.71,271496,485804287.00,0.85,0.30,12.68,0.70
2017-02-23,4302.93,4286.86,4310.72,4266.28,228975,436852511.00,1.03,-0.47,-20.31,0.59
2017-02-24,4281.01,4319.14,4343.69,4277.31,243246,508276066.00,1.55,0.75,32.28,0.62
2017-02-27,4313.20,4308.75,4371.62,4305.89,284842,609606062.00,1.52,-0.24,-10.39,0.73
2017-02-28,4310.46,4313.17,4347.26,4304.68,185674,398215226.00,0.99,0.10,4.42,0.48
2017-03-01,4316.21,4342.99,4360.14,4315.72,274289,514177563.00,1.03,0.69,29.82,0.70
2017-03-02,4349.95,4293.07,4356.60,4283.39,186541,362152017.00,1.69,-1.15,-49.92,0.48
2017-03-03,4284.23,4331.16,4331.16,4277.88,241351,487409016.00,1.24,0.89,38.09,0.62
2017-03-06,4334.11,4463.46,4465.60,4334.11,575261,1256611570.00,3.04,3.05,132.30,1.47
2017-03-07,4471.00,4484.68,4499.54,4439.75,392855,886032035.00,1.34,0.48,21.22,1.01
2017-03-08,4471.22,4450.26,4483.46,4430.21,285494,608192680.00,1.19,-0.77,-34.42,0.73
2017-03-09,4431.87,4443.36,4454.69,4389.74,232127,495335796.00,1.46,-0.16,-6.90,0.59
2017-03-10,4432.68,4389.61,4433.32,4387.94,230850,484727102.00,1.02,-1.21,-53.75,0.59
2017-03-13,4414.11,4503.74,4520.11,4384.01,462613,1009322906.00,3.10,2.60,114.13,1.19
2017-03-14,4498.31,4401.43,4498.31,4398.88,391928,872359642.00,2.21,-2.27,-102.31,1.00
2017-03-15,4396.42,4505.80,4505.80,4378.20,515845,1247410108.00,2.90,2.37,104.37,1.32
2017-03-16,4491.82,4528.23,4535.21,4487.26,317506,688151694.00,1.06,0.50,22.43,0.81
2017-03-17,4526.00,4486.59,4563.21,4473.04,386870,877897634.00,1.99,-0.92,-41.64,0.99
2017-03-20,4484.36,4518.62,4525.92,4466.12,279682,609677495.00,1.33,0.71,32.03,0.72
2017-03-21,4514.92,4508.35,4524.82,4487.63,205890,466741261.00,0.82,-0.23,-10.27,0.53
2017-03-22,4474.77,4439.29,4493.55,4409.45,326827,691899863.00,1.87,-1.53,-69.06,0.84
2017-03-23,4440.93,4479.38,4495.47,4411.24,331863,775564234.00,1.90,0.90,40.09,0.85
2017-03-24,4483.53,4491.48,4524.27,4470.05,335644,826464996.00,1.21,0.27,12.10,0.86
2017-03-27,4492.98,4436.11,4497.34,4425.29,364930,877029148.00,1.60,-1.23,-55.37,0.93
2017-03-28,4430.77,4420.00,4441.04,4399.17,241685,552739377.00,0.94,-0.36,-16.11,0.62
2017-03-29,4432.92,4399.60,4456.75,4399.60,303170,682802210.00,1.29,-0.46,-20.40,0.78
2017-03-30,4388.62,4293.61,4404.83,4278.10,278112,584025427.00,2.88,-2.41,-105.99,0.71
2017-03-31,4294.03,4327.36,4327.36,4280.73,191485,424152609.00,1.09,0.79,33.75,0.49
2017-04-05,4318.78,4429.61,4434.63,4314.30,291359,685884121.00,2.78,2.36,102.25,0.75
2017-04-06,4425.40,4433.52,4439.51,4408.71,227238,527785378.00,0.70,0.09,3.91,0.58
2017-04-07,4431.57,4431.83,4434.65,4406.66,175756,388520081.00,0.63,-0.04,-1.69,0.45
2017-04-10,4425.43,4397.19,4474.66,4378.25,287601,569021993.00,2.18,-0.78,-34.64,0.74
2017-04-11,4394.52,4411.58,4431.39,4332.85,353966,698224981.00,2.24,0.33,14.39,0.91
2017-04-12,4396.08,4383.13,4424.88,4356.57,232453,500127937.00,1.55,-0.64,-28.45,0.60
2017-04-13,4375.56,4385.95,4426.97,4375.56,134236,270492300.00,1.17,0.06,2.82,0.34
2017-04-14,4390.29,4303.98,4392.07,4302.02,182042,367943183.00,2.05,-1.87,-81.97,0.47
2017-04-17,4306.79,4239.75,4337.45,4193.87,162425,332113623.00,3.34,-1.49,-64.23,0.42
2017-04-18,4239.68,4232.28,4306.60,4219.80,172477,373196382.00,2.05,-0.18,-7.47,0.44
2017-04-19,4214.20,4190.87,4228.72,4132.56,178188,356251950.00,2.27,-0.98,-41.41,0.46
2017-04-20,4184.76,4190.80,4222.34,4139.29,201644,456705554.00,1.98,0.00,-0.07,0.52
