2012-01-04,1027.96,1027.96,1027.96,1027.96,397596,282234455.00,0.00,-3.60,-38.40,1.02
2012-01-05,971.09,971.09,971.09,971.09,229588,165648210.00,0.00,-5.53,-56.87,0.59
2012-01-06,994.52,994.52,994.52,994.52,275366,193965609.00,0.00,2.41,23.43,0.71
2012-01-09,1047.75,1047.75,1047.75,1047.75,405856,306128416.00,0.00,5.35,53.23,1.04
2012-01-10,1096.66,1096.66,1096.66,1096.66,570793,457888550.00,0.00,4.67,48.91,1.46
2012-01-11,1111.37,1111.37,1111.37,1111.37,466561,420517293.00,0.00,1.34,14.71,1.20
2012-01-12,1098.09,1098.09,1098.09,1098.09,342836,301747679.00,0.00,-1.19,-13.28,0.88
2012-01-13,1037.99,1037.99,1037.99,1037.99,334595,265740734.00,0.00,-5.47,-60.10,0.86
2012-01-16,1008.80,1008.80,1008.80,1008.80,166503,128849826.00,0.00,-2.81,-29.19,0.43
2012-01-17,1083.35,1083.35,1083.35,1083.35,265991,208817044.00,0.00,7.39,74.55,0.68
2012-01-18,1060.40,1060.40,1060.40,1060.40,293012,242687509.00,0.00,-2.12,-22.95,0.75
2012-01-19,1074.29,1074.29,1074.29,1074.29,196949,160513404.00,0.00,1.31,13.89,0.50
2012-01-20,1089.06,1089.06,1089.06,1089.06,206921,161862224.00,0.00,1.37,14.77,0.53
2012-01-30,1073.89,1073.89,1073.89,1073.89,193666,155064083.00,0.00,-1.39,-15.17,0.50
2012-01-31,1071.32,1071.32,1071.32,1071.32,173728,129832292.00,0.00,-0.24,-2.57,0.45
2012-02-01,1064.24,1064.24,1064.24,1064.24,192758,146548302.00,0.00,-0.66,-7.08,0.49
2012-02-02,1089.55,1089.55,1089.55,1089.55,222976,171468417.00,0.00,2.38,25.31,0.57
2012-02-03,1124.48,1124.48,1124.48,1124.48,500180,396016140.00,0.00,3.21,34.93,1.28
2012-02-06,1132.54,1132.54,1132.54,1132.54,360982,328808079.00,0.00,0.72,8.06,0.92
2012-02-07,1120.77,1120.77,1120.77,1120.77,534242,427307979.00,0.00,-1.04,-11.77,1.37
2012-02-08,1152.07,1152.07,1152.07,1152.07,384570,317737088.00,0.00,2.79,31.30,0.99
2012-02-09,1153.36,1153.36,1153.36,1153.36,439352,371940958.00,0.00,0.11,1.29,1.13
2012-02-10,1149.73,1149.73,1149.73,1149.73,275424,231679657.00,0.00,-0.31,-3.63,0.71
2012-02-13,1169.33,1169.33,1169.33,1169.33,382155,316662301.00,0.00,1.70,19.60,0.98
2012-02-14,1172.27,1172.27,1172.27,1172.27,299694,290455320.00,0.00,0.25,2.94,0.77
2012-02-15,1202.19,1202.19,1202.19,1202.19,466546,420681999.00,0.00,2.55,29.92,1.20
2012-02-16,1188.56,1188.56,1188.56,1188.56,364265,322248536.00,0.00,-1.13,-13.63,0.93
2012-02-17,1175.81,1175.81,1175.81,1175.81,210686,185701412.00,0.00,-1.07,-12.75,0.54
2012-02-20,1178.41,1178.41,1178.41,1178.41,285260,258203604.00,0.00,0.22,2.60,0.73
2012-02-21,1199.55,1199.55,1199.55,1199.55,248965,219019161.00,0.00,1.79,21.14,0.64
2012-02-22,1221.01,1221.01,1221.01,1221.01,420384,364162871.00,0.00,1.79,21.46,1.08
2012-02-23,1255.94,1255.94,1255.94,1255.94,387909,385179730.00,0.00,2.86,34.93,0.99
2012-02-24,1264.90,1264.90,1264.90,1264.90,502508,436840182.00,0.00,0.71,8.96,1.29
2012-02-27,1268.81,1268.81,1268.81,1268.81,675779,607288460.00,0.00,0.31,3.91,1.73
2012-02-28,1255.41,1255.41,1255.41,1255.41,551681,511543610.00,0.00,-1.06,-13.40,1.41
2012-02-29,1242.98,1242.98,1242.98,1242.98,397510,352879507.00,0.00,-0.99,-12.43,1.02
2012-03-01,1261.58,1261.58,1261.58,1261.58,245626,249613474.00,0.00,1.50,18.60,0.63
2012-03-02,1274.93,1274.93,1274.93,1274.93,424347,388944224.00,0.00,1.06,13.35,1.09
2012-03-05,1298.88,1298.88,1298.88,1298.88,597242,582375043.00,0.00,1.88,23.95,1.53
2012-03-06,1306.78,1306.78,1306.78,1306.78,764785,738104369.00,0.00,0.61,7.90,1.96
2012-03-07,1289.29,1289.29,1289.29,1289.29,578694,572435599.00,0.00,-1.34,-17.49,1.48
2012-03-08,1306.44,1306.44,1306.44,1306.44,310745,315578226.00,0.00,1.33,17.15,0.80
2012-03-09,1340.95,1340.95,1340.95,1340.95,381952,410988601.00,0.00,2.64,34.51,0.98
2012-03-12,1340.19,1340.19,1340.19,1340.19,346500,370964393.00,0.00,-0.06,-0.76,0.89
2012-03-13,1340.25,1340.25,1340.25,1340.25,273288,295941282.00,0.00,0.00,0.06,0.70
2012-03-14,1274.15,1274.15,1274.15,1274.15,614577,669122340.00,0.00,-4.93,-66.10,1.57
2012-03-15,1263.65,1263.65,1263.65,1263.65,396191,376622190.00,0.00,-0.82,-10.50,1.02
2012-03-16,1294.21,1294.21,1294.21,1294.21,277910,287058848.00,0.00,2.42,30.56,0.71
2012-03-19,1315.38,1315.38,1315.38,1315.38,227759,229146819.00,0.00,1.64,21.17,0.58
2012-03-20,1274.90,1274.90,1274.90,1274.90,287861,323018126.00,0.00,-3.08,-40.48,0.74
2012-03-21,1265.86,1265.86,1265.86,1265.86,238646,251088319.00,0.00,-0.71,-9.04,0.61
2012-03-22,1273.92,1273.92,1273.92,1273.92,136930,133495125.00,0.00,0.64,8.06,0.35
2012-03-23,1239.84,1239.84,1239.84,1239.84,174694,170027978.00,0.00,-2.68,-34.08,0.45
2012-03-26,1205.29,1205.29,1205.29,1205.29,113188,115934057.00,0.00,-2.79,-34.55,0.29
2012-03-27,1194.63,1194.63,1194.63,1194.63,139134,135265114.00,0.00,-0.88,-10.66,0.36
2012-03-28,1143.73,1143.73,1143.73,1143.73,229701,210148176.00,0.00,-4.26,-50.90,0.59
2012-03-29,1125.46,1125.46,1125.46,1125.46,204494,182618288.00,0.00,-1.60,-18.27,0.52
2012-03-30,1116.75,1116.75,1116.75,1116.75,115155,98100558.00,0.00,-0.77,-8.71,0.30
2012-04-05,1158.86,1158.86,1158.86,1158.86,190636,188649787.00,0.00,3.77,42.11,0.49
2012-04-06,1153.64,1153.64,1153.64,1153.64,179699,181335735.00,0.00,-0.45,-5.22,0.46
2012-04-09,1149.46,1149.46,1149.46,1149.46,133296,129280214.00,0.00,-0.36,-4.18,0.34
2012-04-10,1151.83,1151.83,1151.83,1151.83,159265,154098415.00,0.00,0.21,2.37,0.41
2012-04-11,1160.59,1160.59,1160.59,1160.59,273796,225636297.00,0.00,0.76,8.76,0.70
2012-04-12,1178.21,1178.21,1178.21,1178.21,234535,230511308.00,0.00,1.52,17.62,0.60
