2023-01-03,6323.78,6562.65,6571.52,6303.58,487767,1201706092.00,4.23,3.64,230.67,1.25
2023-01-04,6573.97,6470.94,6573.97,6416.46,466741,1203540499.00,2.40,-1.40,-91.71,1.20
2023-01-05,6472.27,6517.03,6557.91,6438.20,439783,1125473082.00,1.85,0.71,46.09,1.13
2023-01-06,6511.32,6619.30,6700.42,6499.73,459078,1307090093.00,3.08,1.57,102.27,1.18
2023-01-09,6634.97,6726.23,6752.14,6634.97,483216,1423301766.00,1.77,1.62,106.93,1.24
2023-01-10,6711.43,6754.89,6772.75,6692.09,425643,1232906130.00,1.20,0.43,28.66,1.09
2023-01-11,6748.61,6660.95,6799.85,6657.69,441926,1183259821.00,2.10,-1.39,-93.94,1.13
2023-01-12,6708.94,6715.31,6774.57,6688.09,568394,1041035089.00,1.30,0.82,54.36,1.46
2023-01-13,6751.43,6692.45,6778.13,6643.61,701000,1230219541.00,2.00,-0.34,-22.86,1.80
2023-01-16,6694.54,6770.18,6841.40,6674.31,815220,1711895393.00,2.50,1.16,77.73,2.09
2023-01-17,6778.85,6909.43,6909.43,6778.85,926431,1600818249.00,1.93,2.06,139.25,2.37
2023-01-18,6925.03,7137.86,7137.86,6884.77,1046143,1804341250.00,3.66,3.31,228.43,2.68
2023-01-19,7105.88,7360.42,7393.47,7105.88,1124741,2237014911.00,4.03,3.12,222.56,2.88
2023-01-20,7411.06,7353.26,7422.53,7307.07,937526,1931994424.00,1.57,-0.10,-7.16,2.40
2023-01-30,7562.61,7720.87,7732.54,7538.10,1568705,3336435518.00,2.64,5.00,367.61,4.02
2023-01-31,7663.32,7815.67,7940.29,7627.88,1259343,2983243558.00,4.05,1.23,94.80,3.23
2023-02-01,7862.84,7966.44,7983.11,7814.78,1456033,3197569071.00,2.15,1.93,150.77,3.73
2023-02-02,7979.81,7855.31,8058.83,7851.41,1671427,3411006146.00,2.60,-1.39,-111.13,4.28
2023-02-03,7890.62,7956.21,7981.93,7767.33,1450550,2991343049.00,2.73,1.28,100.90,3.72
2023-02-06,7868.99,7723.78,7876.06,7696.39,1152071,2501006936.00,2.26,-2.92,-232.43,2.95
2023-02-07,7752.36,7885.54,7953.37,7737.84,1527714,3986626996.00,2.79,2.09,161.76,3.91
2023-02-08,7831.87,7745.31,7849.96,7738.53,1082124,2571003107.00,1.41,-1.78,-140.23,2.77
2023-02-09,7730.09,8019.00,8019.00,7712.52,1259542,3253701438.00,3.96,3.53,273.69,3.23
2023-02-10,7961.46,7997.19,8119.91,7933.39,1369840,3131945088.00,2.33,-0.27,-21.81,3.51
2023-02-13,7947.17,7910.75,7951.89,7865.65,969030,2380675482.00,1.08,-1.08,-86.44,2.48
2023-02-14,7918.90,7891.61,7962.51,7871.28,788016,2058466521.00,1.15,-0.24,-19.14,2.02
2023-02-15,7872.49,7938.02,7961.39,7858.88,881289,2268982551.00,1.30,0.59,46.41,2.26
2023-02-16,7985.08,7685.08,7985.08,7632.16,1291168,3219491899.00,4.45,-3.19,-252.94,3.31
2023-02-17,7687.02,7518.06,7718.02,7518.06,865263,2215992112.00,2.60,-2.17,-167.02,2.22
2023-02-20,7504.83,7567.98,7569.90,7428.23,690854,1900464443.00,1.88,0.66,49.92,1.77
2023-02-21,7555.19,7551.63,7625.45,7517.79,517153,1365894811.00,1.42,-0.22,-16.35,1.32
2023-02-22,7509.11,7629.90,7683.59,7509.11,532985,1483093170.00,2.31,1.04,78.27,1.37
2023-02-23,7614.53,7600.28,7658.82,7562.22,541582,1376155381.00,1.27,-0.39,-29.62,1.39
2023-02-24,7597.56,7524.50,7630.65,7473.70,433053,1162548735.00,2.07,-1.00,-75.78,1.11
2023-02-27,7533.45,7467.84,7632.82,7458.31,616441,1577587287.00,2.32,-0.75,-56.66,1.58
2023-02-28,7492.83,7532.83,7557.89,7431.05,622572,1602407683.00,1.70,0.87,64.99,1.60
2023-03-01,7543.04,7617.49,7619.09,7493.61,1014422,2572721039.00,1.67,1.12,84.66,2.60
2023-03-02,7611.37,7491.54,7675.67,7479.45,889333,2362497945.00,2.58,-1.65,-125.95,2.28
2023-03-03,7489.51,7514.14,7542.11,7432.58,682611,1671376836.00,1.46,0.30,22.60,1.75
2023-03-06,7554.09,7561.24,7578.49,7434.94,783164,2049381084.00,1.91,0.63,47.10,2.01
2023-03-07,7554.15,7273.24,7554.16,7273.24,785558,1952199413.00,3.72,-3.81,-288.00,2.01
2023-03-08,7246.24,7340.83,7341.20,7246.24,546232,1301465691.00,1.31,0.93,67.59,1.40
2023-03-09,7335.01,7341.24,7429.85,7299.98,990280,1981371008.00,1.77,0.01,0.41,2.54
2023-03-10,7278.13,7242.63,7330.06,7223.18,833858,1505545876.00,1.46,-1.34,-98.61,2.14
2023-03-13,7205.47,7233.36,7244.38,7147.99,759367,1603927582.00,1.33,-0.13,-9.27,1.95
2023-03-14,7219.47,7098.43,7219.47,6973.03,740669,1635621863.00,3.41,-1.87,-134.93,1.90
2023-03-15,7137.38,7155.15,7275.20,7137.38,640273,1619504908.00,1.94,0.80,56.72,1.64
2023-03-16,7119.58,6946.98,7133.88,6937.25,626533,1493909900.00,2.75,-2.91,-208.17,1.61
2023-03-17,7010.42,6989.24,7060.73,6970.14,728401,1826931883.00,1.30,0.61,42.26,1.87
2023-03-20,6985.91,6992.57,7055.48,6868.69,620845,1617526859.00,2.67,0.05,3.33,1.59
2023-03-21,7004.48,7109.85,7110.76,6952.98,550738,1335640598.00,2.26,1.68,117.28,1.41
2023-03-22,7121.19,7193.55,7193.55,7118.82,1025480,2517395249.00,1.05,1.18,83.70,2.63
2023-03-23,7185.29,7255.27,7255.27,7183.64,1371625,3652086530.00,1.00,0.86,61.72,3.51
2023-03-24,7269.54,7335.62,7405.83,7269.54,1146419,3015451140.00,1.88,1.11,80.35,2.94
2023-03-27,7353.69,7403.20,7456.16,7332.70,1146370,2982880301.00,1.68,0.92,67.58,2.94
2023-03-28,7392.90,7166.94,7392.91,7163.91,912606,2354393210.00,3.09,-3.19,-236.26,2.34
2023-03-29,7189.72,7220.30,7285.67,7189.72,800479,2040601958.00,1.34,0.74,53.36,2.05
2023-03-30,7248.21,7280.20,7332.65,7204.47,849689,2334247909.00,1.78,0.83,59.90,2.18
2023-03-31,7252.89,7236.88,7292.98,7174.31,1068852,2884980009.00,1.63,-0.60,-43.32,2.74
2023-04-03,7270.62,7345.44,7345.65,7263.45,1193871,3281221226.00,1.14,1.50,108.56,3.06
2023-04-04,7402.49,7220.06,7402.49,7184.57,2621347,7585209215.00,2.97,-1.71,-125.38,6.72
2023-04-06,7206.54,7394.51,7399.47,7175.20,2316048,7145924009.00,3.11,2.42,174.45,5.93
2023-04-07,7395.87,7526.86,7528.39,7371.53,1728693,5309701006.00,2.12,1.79,132.35,4.43
2023-04-10,7514.50,7564.10,7667.93,7495.40,2029378,6312639059.00,2.29,0.49,37.24,5.20
2023-04-11,7545.08,7454.96,7545.08,7396.52,1715073,5262875150.00,1.96,-1.44,-109.14,4.39
2023-04-12,7469.13,7519.90,7530.14,7427.98,1288611,3920706535.00,1.37,0.87,64.94,3.30
2023-04-13,7511.84,7268.49,7511.84,7258.67,1379880,4000238459.00,3.37,-3.34,-251.41,3.54
2023-04-14,7296.14,7329.45,7355.46,7220.18,1232279,3638405817.00,1.86,0.84,60.96,3.16
2023-04-17,7314.57,7408.22,7503.33,7314.57,1330120,4055805581.00,2.58,1.07,78.77,3.41
2023-04-18,7375.00,7319.04,7394.59,7254.20,1893394,5831175057.00,1.90,-1.20,-89.18,4.85
2023-04-19,7250.90,7229.20,7322.07,7213.79,1597116,4919269865.00,1.48,-1.23,-89.84,4.09
2023-04-20,7243.59,7259.75,7278.59,7144.40,1245298,3972451958.00,1.86,0.42,30.55,3.19
2023-04-21,7309.32,7003.01,7313.09,7003.01,2371797,7898197298.00,4.27,-3.54,-256.74,6.08
2023-04-24,6987.30,6939.79,6987.30,6889.15,2087394,6989553512.00,1.40,-0.90,-63.22,5.35
2023-04-25,6960.43,6709.85,6966.56,6652.91,1939786,6213870969.00,4.52,-3.31,-229.94,4.97
2023-04-26,6728.66,6783.83,6872.74,6728.66,1774785,5768173702.00,2.15,1.10,73.98,4.55
2023-04-27,6774.12,6830.61,6892.66,6751.27,1574698,4929240954.00,2.08,0.69,46.78,4.03
2023-04-28,6806.67,7004.40,7008.93,6806.67,1538678,4943342370.00,2.96,2.54,173.79,3.94
2023-05-04,6955.89,6867.96,6965.21,6813.16,1284397,3940546323.00,2.17,-1.95,-136.44,3.29
2023-05-05,6863.99,6719.35,6863.99,6696.99,1365977,3981661799.00,2.43,-2.16,-148.61,3.50
2023-05-08,6719.31,6793.57,6836.76,6691.76,1202208,3441742219.00,2.16,1.10,74.22,3.08
2023-05-09,6776.28,6675.83,6814.79,6675.83,1205246,3525648661.00,2.05,-1.73,-117.74,3.09
2023-05-10,6693.39,6712.51,6762.26,6607.46,1116533,3207945056.00,2.32,0.55,36.68,2.86
2023-05-11,6720.02,6682.41,6749.32,6659.05,842741,2392669472.00,1.34,-0.45,-30.10,2.16
2023-05-12,6666.74,6559.36,6725.47,6558.11,945086,2588371120.00,2.50,-1.84,-123.05,2.42
2023-05-15,6565.78,6675.74,6675.74,6525.69,923419,2524713631.00,2.29,1.77,116.38,2.37
2023-05-16,6700.46,6646.78,6719.78,6624.07,676266,1961014273.00,1.43,-0.43,-28.96,1.73
2023-05-17,6638.77,6750.49,6750.49,6638.77,916940,2507175928.00,1.68,1.56,103.71,2.35
2023-05-18,6816.89,6933.68,6952.41,6816.89,1304983,3787786918.00,2.01,2.71,183.19,3.34
2023-05-19,6943.94,6942.82,7030.05,6921.38,2036987,6365727554.00,1.57,0.13,9.14,5.22
2023-05-22,6944.18,6974.55,6983.10,6902.57,1149763,3474870871.00,1.16,0.46,31.73,2.95
2023-05-23,6983.92,6892.54,6993.88,6892.54,1038360,3062579832.00,1.45,-1.18,-82.01,2.66
2023-05-24,6878.36,7021.36,7114.60,6851.06,1301909,3920892617.00,3.82,1.87,128.82,3.34
2023-05-25,7048.71,7137.15,7175.05,7037.24,1576171,4823034229.00,1.96,1.65,115.79,4.04
2023-05-26,7110.48,7149.30,7164.13,7027.23,1406924,4308212678.00,1.92,0.17,12.15,3.60
2023-05-29,7166.25,7034.67,7172.51,7024.01,1510122,4338977903.00,2.08,-1.60,-114.63,3.87
2023-05-30,7008.68,7089.89,7096.63,6952.21,1705228,5157702497.00,2.05,0.78,55.22,4.37
2023-05-31,7099.23,7107.97,7107.97,7017.95,1767225,5698930530.00,1.27,0.26,18.08,4.53
2023-06-01,7092.37,7192.45,7228.79,7084.47,1410101,4597263790.00,2.03,1.19,84.48,3.61
2023-06-02,7239.10,7193.66,7275.51,7180.85,1169274,3775766197.00,1.32,0.02,1.21,3.00
2023-06-05,7211.20,7207.48,7306.08,7179.04,1033901,3337771572.00,1.77,0.19,13.82,2.65
2023-06-06,7145.43,6864.07,7145.43,6837.89,1175304,3783038462.00,4.27,-4.76,-343.41,3.01
2023-06-07,6890.69,7016.06,7018.41,6887.14,1534475,5260514669.00,1.91,2.21,151.99,3.93
2023-06-08,6987.52,6945.84,7104.32,6940.36,1594158,5227370842.00,2.34,-1.00,-70.22,4.08
2023-06-09,6944.54,7165.40,7165.40,6939.06,2105321,6508477830.00,3.26,3.16,219.56,5.39
2023-06-12,7125.08,7169.65,7190.43,7090.64,1501515,4852493889.00,1.39,0.06,4.25,3.85
2023-06-13,7147.09,7226.36,7226.40,7091.31,1317618,4281469824.00,1.88,0.79,56.71,3.38
2023-06-14,7243.01,7395.38,7451.85,7171.01,1912247,6781890248.00,3.89,2.34,169.02,4.90
