2024-01-02,6696.75,6619.17,6696.75,6614.93,566157,1552016064.00,1.22,-1.33,-89.31,1.45
2024-01-03,6608.67,6423.69,6608.67,6372.92,668006,1872183329.00,3.56,-2.95,-195.48,1.71
2024-01-04,6419.89,6361.52,6419.89,6343.47,500539,1273016668.00,1.19,-0.97,-62.17,1.28
2024-01-05,6368.78,6189.60,6402.64,6159.79,684682,1654982345.00,3.82,-2.70,-171.92,1.75
2024-01-08,6180.45,6002.00,6181.79,6002.00,614391,1421060690.00,2.90,-3.03,-187.60,1.57
2024-01-09,6037.40,6070.90,6170.50,6018.12,570405,1369244908.00,2.54,1.15,68.90,1.46
2024-01-10,6056.32,5975.55,6120.82,5936.50,522230,1301210127.00,3.04,-1.57,-95.35,1.34
2024-01-11,5966.38,6122.22,6151.62,5966.38,514945,1271129034.00,3.10,2.45,146.67,1.32
2024-01-12,6113.19,6074.38,6217.75,6073.43,455430,1128626271.00,2.36,-0.78,-47.84,1.17
2024-01-15,6029.03,5984.82,6068.10,5951.71,430636,1046022683.00,1.92,-1.47,-89.56,1.10
2024-01-16,5979.25,5934.88,6014.48,5838.85,500938,1239998642.00,2.93,-0.83,-49.94,1.28
2024-01-17,5959.31,5732.37,5959.31,5731.05,593901,1453617090.00,3.85,-3.41,-202.51,1.52
2024-01-18,5716.29,5801.14,5801.14,5604.54,970278,2282661989.00,3.43,1.20,68.77,2.49
2024-01-19,5787.34,5685.73,5852.92,5685.73,649699,1592113782.00,2.88,-1.99,-115.41,1.66
2024-01-22,5686.76,5327.80,5696.11,5291.70,816607,1929286908.00,7.11,-6.30,-357.93,2.09
2024-01-23,5302.54,5419.15,5447.59,5248.98,1038419,2458317168.00,3.73,1.71,91.35,2.66
2024-01-24,5438.81,5391.61,5439.14,5205.91,869862,2107767134.00,4.30,-0.51,-27.54,2.23
2024-01-25,5430.24,5562.32,5598.96,5359.77,1112419,2611662821.00,4.44,3.17,170.71,2.85
2024-01-26,5541.76,5425.34,5562.62,5410.02,758557,1783057636.00,2.74,-2.46,-136.98,1.94
2024-01-29,5446.73,5220.73,5482.61,5214.37,752510,1782643323.00,4.94,-3.77,-204.61,1.93
2024-01-30,5178.62,5032.89,5261.94,5030.35,590930,1263067394.00,4.44,-3.60,-187.84,1.51
2024-01-31,5021.51,4754.65,5044.50,4754.65,862326,1744545917.00,5.76,-5.53,-278.24,2.21
2024-02-01,4728.92,4760.94,4862.17,4660.33,867427,1794059703.00,4.25,0.13,6.29,2.22
2024-02-02,4766.02,4494.40,4811.26,4342.31,1001694,1941055902.00,9.85,-5.60,-266.54,2.57
2024-02-05,4451.53,4119.23,4451.53,3987.15,1191129,2113960047.00,10.33,-8.35,-375.17,3.05
2024-02-06,4082.26,4366.62,4440.54,3960.37,1273657,2441280685.00,11.66,6.01,247.39,3.26
2024-02-07,4428.25,4439.35,4576.89,4355.58,1529555,3246060878.00,5.07,1.67,72.73,3.92
2024-02-08,4466.45,4886.62,4887.23,4463.99,1834777,3912763351.00,9.53,10.08,447.27,4.70
2024-02-19,4924.96,4953.00,4996.41,4827.27,1786697,4258923133.00,3.46,1.36,66.38,4.58
2024-02-20,4915.52,4954.19,4976.86,4836.62,1241442,3003987533.00,2.83,0.02,1.19,3.18
2024-02-21,4895.00,5025.92,5170.72,4895.00,1332318,2886600219.00,5.57,1.45,71.73,3.41
2024-02-22,5007.26,5125.94,5125.94,5006.68,1153955,2587135763.00,2.37,1.99,100.02,2.96
2024-02-23,5140.76,5302.11,5309.74,5129.34,1278319,3015017133.00,3.52,3.44,176.17,3.27
2024-02-26,5372.55,5510.41,5579.09,5361.29,1853516,4241421956.00,4.11,3.93,208.30,4.75
2024-02-27,5444.09,5646.91,5646.91,5392.39,1807662,4422700041.00,4.62,2.48,136.50,4.63
2024-02-28,5641.15,5165.58,5693.34,5165.58,1957335,4656215458.00,9.35,-8.52,-481.33,5.01
2024-02-29,5115.23,5410.78,5424.04,5115.23,1486404,3671017186.00,5.98,4.75,245.20,3.81
2024-03-01,5440.23,5540.21,5554.12,5431.41,1878517,5046995947.00,2.27,2.39,129.43,4.81
2024-03-04,5569.86,5518.83,5584.06,5407.54,1741316,5011689798.00,3.19,-0.39,-21.38,4.46
2024-03-05,5471.24,5396.84,5504.25,5373.53,1616507,4658483484.00,2.37,-2.21,-121.99,4.14
2024-03-06,5372.22,5460.00,5533.19,5334.20,1162398,3226083997.00,3.69,1.17,63.16,2.98
2024-03-07,5491.69,5353.64,5572.74,5352.31,1454122,3891447965.00,4.04,-1.95,-106.36,3.73
2024-03-08,5372.10,5460.86,5472.10,5357.17,1384473,3778980033.00,2.15,2.00,107.22,3.55
2024-03-11,5423.99,5650.33,5650.33,5401.30,1707773,4776653120.00,4.56,3.47,189.47,4.38
2024-03-12,5655.95,5650.84,5704.28,5580.73,1505638,4120005631.00,2.19,0.01,0.51,3.86
2024-03-13,5662.06,5652.24,5728.44,5617.30,1374576,3770720691.00,1.97,0.02,1.40,3.52
2024-03-14,5637.23,5591.61,5688.88,5513.23,1248213,3398887313.00,3.11,-1.07,-60.63,3.20
2024-03-15,5596.22,5663.86,5663.86,5551.44,1191126,3238604251.00,2.01,1.29,72.25,3.05
2024-03-18,5703.93,5835.56,5835.84,5686.43,1441887,3792655951.00,2.64,3.03,171.70,3.69
2024-03-19,5819.00,5837.99,5903.70,5803.04,1300709,3460736657.00,1.72,0.04,2.43,3.33
2024-03-20,5839.62,5896.52,5922.33,5815.53,1541833,4658135258.00,1.83,1.00,58.53,3.95
2024-03-21,5891.61,5826.34,5903.41,5784.27,1209087,3332742776.00,2.02,-1.19,-70.18,3.10
2024-03-22,5796.39,5700.90,5824.63,5648.55,1180992,2934936302.00,3.02,-2.15,-125.44,3.03
2024-03-25,5665.40,5530.28,5718.11,5528.10,1114119,2849016660.00,3.33,-2.99,-170.62,2.85
2024-03-26,5497.32,5488.83,5580.53,5392.37,1183469,3033888993.00,3.40,-0.75,-41.45,3.03
2024-03-27,5459.84,5189.61,5459.84,5189.61,1071556,2490012577.00,4.92,-5.45,-299.22,2.75
2024-03-28,5198.05,5362.94,5450.70,5198.05,1239431,2742901285.00,4.87,3.34,173.33,3.18
2024-03-29,5350.28,5452.53,5456.36,5306.89,1460157,3766689927.00,2.79,1.67,89.59,3.74
2024-04-01,5497.91,5653.99,5661.54,5497.91,2034621,6215724264.00,3.00,3.69,201.46,5.21
2024-04-02,5625.60,5559.68,5625.60,5509.37,1550614,4515014700.00,2.06,-1.67,-94.31,3.97
2024-04-03,5573.70,5508.88,5579.66,5482.98,1304446,3389077506.00,1.74,-0.91,-50.80,3.34
2024-04-08,5493.13,5283.51,5493.13,5282.86,1054904,2645093379.00,3.82,-4.09,-225.37,2.70
2024-04-09,5288.08,5470.61,5470.61,5288.08,982573,2298348479.00,3.45,3.54,187.10,2.52
2024-04-10,5500.35,5330.40,5500.35,5283.57,1131355,2591823955.00,3.96,-2.56,-140.21,2.90
2024-04-11,5295.89,5264.08,5359.76,5260.32,933933,2214970982.00,1.87,-1.24,-66.32,2.39
2024-04-12,5268.55,5198.89,5322.95,5198.89,1143768,2951473871.00,2.36,-1.24,-65.19,2.93
2024-04-15,5193.82,4980.28,5239.30,4891.80,1161444,2761700339.00,6.68,-4.20,-218.61,2.98
2024-04-16,4940.23,4633.66,4959.69,4633.14,1135040,2514166068.00,6.56,-6.96,-346.62,2.91
2024-04-17,4723.69,4978.32,4978.32,4723.69,1110374,2590797614.00,5.50,7.44,344.66,2.84
2024-04-18,4993.46,4947.87,5059.53,4876.90,1177220,2843440931.00,3.67,-0.61,-30.45,3.02
2024-04-19,4920.21,4869.83,4927.19,4809.38,907517,2121541983.00,2.38,-1.58,-78.04,2.33
2024-04-22,4817.67,4843.95,4895.24,4717.08,788515,1835813203.00,3.66,-0.53,-25.88,2.02
2024-04-23,4858.21,4893.45,4922.01,4857.61,640198,1392759520.00,1.33,1.02,49.50,1.64
2024-04-24,4911.17,5019.05,5019.05,4889.10,914552,2172680430.00,2.66,2.57,125.60,2.34
2024-04-25,5017.02,5040.62,5101.24,4986.23,1263009,2621216381.00,2.29,0.43,21.57,3.24
2024-04-26,4996.34,5174.51,5198.39,4975.07,1987472,4488815350.00,4.43,2.66,133.89,5.09
2024-04-29,5183.70,5329.75,5331.96,5183.70,1761110,3967499583.00,2.87,3.00,155.24,4.51
2024-04-30,5342.24,5314.15,5367.86,5276.09,1354463,2990472002.00,1.72,-0.29,-15.60,3.47
2024-05-06,5381.73,5362.04,5419.94,5352.68,1329380,2965849983.00,1.27,0.90,47.89,3.41
2024-05-07,5381.61,5385.88,5410.53,5333.66,1279419,2752721913.00,1.43,0.44,23.84,3.28
2024-05-08,5376.99,5242.93,5376.99,5238.48,889637,1837505299.00,2.57,-2.65,-142.95,2.28
2024-05-09,5265.27,5402.71,5404.20,5265.27,1077226,2182302487.00,2.65,3.05,159.78,2.76
2024-05-10,5412.81,5272.81,5412.81,5252.14,1174368,2322101420.00,2.97,-2.40,-129.90,3.01
2024-05-13,5245.42,5148.73,5245.42,5138.74,1042778,1891846916.00,2.02,-2.35,-124.08,2.67
2024-05-14,5133.73,5180.53,5236.11,5129.70,900395,1733694559.00,2.07,0.62,31.80,2.31
2024-05-15,5165.10,5142.23,5217.39,5131.96,766017,1626367774.00,1.65,-0.74,-38.30,1.96
2024-05-16,5178.96,5163.18,5238.95,5156.24,775174,1747238997.00,1.61,0.41,20.95,1.99
2024-05-17,5184.12,5398.64,5398.64,5182.45,1108994,2364496844.00,4.19,4.56,235.46,2.84
2024-05-20,5464.46,5427.56,5480.54,5378.11,1169273,2672513772.00,1.90,0.54,28.92,3.00
2024-05-21,5444.26,5533.11,5557.27,5402.82,1107573,2797097473.00,2.85,1.94,105.55,2.84
2024-05-22,5459.88,5571.22,5595.12,5399.70,1387386,3073306808.00,3.53,0.69,38.11,3.55
2024-05-23,5549.59,5423.87,5549.59,5390.55,1195594,3013322278.00,2.85,-2.64,-147.35,3.06
2024-05-24,5433.20,5298.95,5471.66,5293.17,1000763,2522141531.00,3.29,-2.30,-124.92,2.56
2024-05-27,5319.15,5333.21,5333.21,5180.48,950555,2195503060.00,2.88,0.65,34.26,2.44
2024-05-28,5319.75,5247.16,5346.64,5238.13,820402,2027268810.00,2.03,-1.61,-86.05,2.10
2024-05-29,5250.50,5246.05,5358.23,5219.22,887434,2414459628.00,2.65,-0.02,-1.11,2.27
2024-05-30,5216.87,5253.07,5280.91,5165.08,895713,1912454914.00,2.21,0.13,7.02,2.29
2024-05-31,5284.48,5341.73,5400.58,5284.48,1217205,2033005153.00,2.21,1.69,88.66,3.12
2024-06-03,5345.14,5257.96,5362.44,5212.02,982954,1872205028.00,2.82,-1.57,-83.77,2.52
2024-06-04,5271.38,5166.27,5271.38,5099.16,894448,1657070469.00,3.28,-1.74,-91.69,2.29
2024-06-05,5140.69,5056.34,5170.55,5056.34,763142,1479688531.00,2.21,-2.13,-109.93,1.96
2024-06-06,5076.97,4861.53,5116.20,4838.32,1069555,2087380808.00,5.50,-3.85,-194.81,2.74
2024-06-07,4905.41,4910.02,4969.89,4858.76,788876,1627835042.00,2.29,1.00,48.49,2.02
2024-06-11,4896.24,5058.01,5062.87,4810.64,720605,1462624373.00,5.14,3.01,147.99,1.85
2024-06-12,5088.14,5127.07,5184.41,5088.14,790207,1601654799.00,1.90,1.37,69.06,2.02
2024-06-13,5138.37,5229.47,5303.50,5138.37,884327,1923515773.00,3.22,2.00,102.40,2.27
2024-06-14,5216.39,5199.81,5216.39,5149.61,1042758,2576633645.00,1.28,-0.57,-29.66,2.67
2024-06-17,5178.77,5301.09,5344.76,5178.77,1229427,2647457073.00,3.19,1.95,101.28,3.15
2024-06-18,5309.41,5395.79,5415.09,5309.41,1175699,2590894463.00,1.99,1.79,94.70,3.01
2024-06-19,5401.34,5345.00,5437.78,5326.64,944720,2000619616.00,2.06,-0.94,-50.79,2.42
2024-06-20,5372.02,5360.61,5513.34,5360.59,924484,2062932456.00,2.86,0.29,15.61,2.37
2024-06-21,5363.36,5312.69,5363.40,5253.76,758004,1801914328.00,2.05,-0.89,-47.92,1.94
2024-06-24,5258.13,5024.26,5275.40,5013.98,880339,2026688815.00,4.92,-5.43,-288.43,2.26
2024-06-25,5029.68,4951.71,5070.19,4905.95,855172,1917177337.00,3.27,-1.44,-72.55,2.19
2024-06-26,4950.88,5122.77,5124.07,4868.89,818968,1838764800.00,5.15,3.45,171.06,2.10
2024-06-27,5101.95,5028.72,5172.13,5028.72,795264,1642108622.00,2.80,-1.84,-94.05,2.04
2024-06-28,5044.47,5147.36,5234.96,5031.37,1122819,2436243515.00,4.05,2.36,118.64,2.88
2024-07-01,5155.79,5110.46,5185.43,4986.12,889540,1883452947.00,3.87,-0.72,-36.90,2.28
2024-07-02,5092.53,4997.75,5095.24,4981.97,709902,1485864272.00,2.22,-2.21,-112.71,1.82
2024-07-03,4993.40,4929.46,5004.16,4897.82,634320,1323369757.00,2.13,-1.37,-68.29,1.63
2024-07-04,4943.60,4804.53,4963.59,4783.90,629921,1270347849.00,3.65,-2.53,-124.93,1.61
2024-07-05,4801.61,4821.67,4850.51,4705.12,713097,1418192132.00,3.03,0.36,17.14,1.83
2024-07-08,4833.63,4688.56,4833.63,4682.19,645835,1245876062.00,3.14,-2.76,-133.11,1.65
2024-07-09,4680.10,4903.54,4916.28,4660.92,1291383,2744269562.00,5.45,4.59,214.98,3.31
2024-07-10,4898.18,4893.50,4946.07,4873.04,875986,1979778657.00,1.49,-0.20,-10.04,2.24
2024-07-11,4992.17,5111.53,5145.44,4943.11,1324941,2835101424.00,4.13,4.46,218.03,3.39
2024-07-12,5053.29,5027.27,5061.32,4995.80,902605,1766968016.00,1.28,-1.65,-84.26,2.31
2024-07-15,5016.54,4944.87,5042.50,4926.45,846567,1669978873.00,2.31,-1.64,-82.40,2.17
2024-07-16,4934.48,5040.74,5047.03,4907.51,1386016,2542026632.00,2.82,1.94,95.87,3.55
2024-07-17,5031.75,4898.29,5031.75,4898.29,1170942,2074219960.00,2.65,-2.83,-142.45,3.00
2024-07-18,4854.82,4900.14,4906.07,4765.88,1177089,2267071973.00,2.86,0.04,1.85,3.02
2024-07-19,4902.25,5068.56,5120.92,4902.25,1262810,2648807784.00,4.46,3.44,168.42,3.24
2024-07-22,5104.69,5041.23,5111.54,5028.23,1118261,2293451050.00,1.64,-0.54,-27.33,2.86
2024-07-23,5025.44,4989.93,5124.83,4977.98,1294981,2670241016.00,2.91,-1.02,-51.30,3.32
2024-07-24,4942.63,4893.05,5078.42,4893.05,1248246,2616539109.00,3.71,-1.94,-96.88,3.20
2024-07-25,4842.40,4839.66,4918.81,4806.26,937090,1856855583.00,2.30,-1.09,-53.39,2.40
2024-07-26,4833.90,4851.03,4887.08,4805.82,845849,1589115515.00,1.68,0.23,11.37,2.17
2024-07-29,4829.18,4800.25,4841.24,4776.46,676547,1286423523.00,1.34,-1.05,-50.78,1.73
2024-07-30,4775.09,4796.63,4817.18,4708.29,694437,1330372399.00,2.27,-0.08,-3.62,1.78
2024-07-31,4786.90,4988.27,4988.27,4772.98,1075203,2202450313.00,4.49,4.00,191.64,2.75
2024-08-01,4996.16,5021.74,5031.24,4953.99,913095,1830706537.00,1.55,0.67,33.47,2.34
2024-08-02,4971.47,4921.88,5037.66,4917.44,885531,1751311872.00,2.39,-1.99,-99.86,2.27
2024-08-05,4846.51,4692.26,4915.32,4692.26,982210,1852567058.00,4.53,-4.67,-229.62,2.52
2024-08-06,4748.95,4788.41,4791.88,4729.38,580215,1123901906.00,1.33,2.05,96.15,1.49
2024-08-07,4794.97,4797.43,4853.01,4776.29,593621,1090479646.00,1.60,0.19,9.02,1.52
2024-08-08,4797.84,4775.35,4825.86,4691.14,683066,1289680111.00,2.81,-0.46,-22.08,1.75
2024-08-09,4834.76,4751.47,4852.60,4751.47,670236,1337962559.00,2.12,-0.50,-23.88,1.72
2024-08-12,4736.58,4660.07,4736.58,4637.61,502470,894890925.00,2.08,-1.92,-91.40,1.29
2024-08-13,4661.51,4689.25,4705.60,4624.28,483372,948057694.00,1.75,0.63,29.18,1.24
2024-08-14,4692.17,4638.93,4692.17,4632.65,455207,892938641.00,1.27,-1.07,-50.32,1.17
2024-08-15,4621.64,4692.60,4739.74,4593.34,553769,1036326242.00,3.16,1.16,53.67,1.42
2024-08-16,4705.94,4702.70,4761.61,4701.28,773492,1596164418.00,1.29,0.22,10.10,1.98
2024-08-19,4690.14,4643.84,4721.31,4635.20,761272,1677008577.00,1.83,-1.25,-58.86,1.95
2024-08-20,4643.08,4523.88,4643.08,4511.25,772348,1648464665.00,2.84,-2.58,-119.96,1.98
2024-08-21,4518.13,4558.00,4597.58,4505.36,561341,1084254131.00,2.04,0.75,34.12,1.44
2024-08-22,4544.14,4480.58,4582.08,4469.86,545829,1040965022.00,2.46,-1.70,-77.42,1.40
2024-08-23,4466.93,4488.31,4519.21,4438.88,451290,821027553.00,1.79,0.17,7.73,1.16
2024-08-26,4487.28,4544.88,4574.28,4487.28,526989,961032804.00,1.94,1.26,56.57,1.35
2024-08-27,4519.08,4404.86,4519.08,4397.72,660294,1139498725.00,2.67,-3.08,-140.02,1.69
2024-08-28,4416.27,4452.68,4472.86,4381.78,558594,840796559.00,2.07,1.09,47.82,1.43
2024-08-29,4428.66,4626.78,4650.86,4428.66,879058,1384671909.00,4.99,3.91,174.10,2.25
2024-08-30,4619.76,4749.59,4815.43,4614.60,1127365,1952466873.00,4.34,2.65,122.81,2.89
2024-09-02,4727.95,4615.01,4754.20,4614.19,801299,1315756240.00,2.95,-2.83,-134.58,2.05
2024-09-03,4602.91,4647.70,4688.25,4591.82,589075,917759017.00,2.09,0.71,32.69,1.51
2024-09-04,4604.29,4628.58,4665.47,4573.97,460300,792957715.00,1.97,-0.41,-19.12,1.18
2024-09-05,4623.68,4652.89,4690.48,4622.80,430694,754096261.00,1.46,0.53,24.31,1.10
2024-09-06,4644.37,4520.41,4644.37,4519.71,519514,1017815731.00,2.68,-2.85,-132.48,1.33
2024-09-09,4492.52,4525.47,4543.29,4469.62,411967,767655118.00,1.63,0.11,5.06,1.06
2024-09-10,4521.40,4581.06,4602.80,4471.33,469050,863952940.00,2.91,1.23,55.59,1.20
2024-09-11,4565.36,4575.58,4601.41,4546.05,363279,657664691.00,1.21,-0.12,-5.48,0.93
2024-09-12,4582.10,4526.45,4637.16,4524.73,392812,755240258.00,2.46,-1.07,-49.13,1.01
2024-09-13,4528.53,4403.74,4528.53,4403.74,440699,798845547.00,2.76,-2.71,-122.71,1.13
2024-09-18,4435.88,4399.25,4463.60,4336.35,498753,900353518.00,2.89,-0.10,-4.49,1.28
2024-09-19,4420.13,4470.65,4512.48,4366.46,597804,1137448434.00,3.32,1.62,71.40,1.53
2024-09-20,4464.46,4423.20,4472.10,4396.46,421527,777901789.00,1.69,-1.06,-47.45,1.08
2024-09-23,4416.92,4417.70,4457.80,4379.42,452121,744606926.00,1.77,-0.12,-5.50,1.16
2024-09-24,4438.14,4586.35,4586.35,4411.60,902097,1717558496.00,3.96,3.82,168.65,2.31
2024-09-25,4626.11,4622.03,4724.40,4619.99,1107578,1968765501.00,2.28,0.78,35.68,2.84
2024-09-26,4622.63,4763.73,4763.73,4599.85,932071,1796651177.00,3.55,3.07,141.70,2.39
2024-09-27,4842.08,5112.45,5112.45,4835.97,1727042,3208535569.00,5.80,7.32,348.72,4.42
2024-09-30,5397.57,5834.31,5883.32,5333.29,2900231,6250189768.00,10.76,14.12,721.86,7.43
2024-10-08,6772.77,6636.30,6772.77,6104.84,3752775,9044161444.00,11.45,13.75,801.99,9.61
2024-10-09,6372.86,5852.69,6420.30,5852.69,3047996,7396061346.00,8.55,-11.81,-783.61,7.81
2024-10-10,5930.83,5840.22,6074.21,5793.80,1903593,4489674692.00,4.79,-0.21,-12.47,4.88
2024-10-11,5811.16,5468.92,5811.16,5394.16,1579592,3479237860.00,7.14,-6.36,-371.30,4.05
2024-10-14,5515.24,5681.89,5683.17,5403.12,1595478,3139289360.00,5.12,3.89,212.97,4.09
2024-10-15,5661.98,5554.05,5765.06,5553.53,1380682,2770271463.00,3.72,-2.25,-127.84,3.54
2024-10-16,5469.40,5501.41,5577.08,5458.03,1072993,2236797016.00,2.14,-0.95,-52.64,2.75
2024-10-17,5522.88,5511.00,5617.91,5511.00,1147642,2415905616.00,1.94,0.17,9.59,2.94
2024-10-18,5499.60,5880.65,6006.17,5499.60,2147532,5036967124.00,9.19,6.71,369.65,5.50
2024-10-21,5943.03,6032.05,6198.37,5922.02,2159672,5189066812.00,4.70,2.57,151.40,5.53
2024-10-22,6085.23,6096.87,6223.98,6035.78,1988388,4157487634.00,3.12,1.07,64.82,5.09
2024-10-23,6076.81,6104.76,6208.82,6014.21,1729272,4012508252.00,3.19,0.13,7.89,4.43
2024-10-24,6067.37,6020.00,6081.57,5965.54,1315006,3232988722.00,1.90,-1.39,-84.76,3.37
2024-10-25,6058.23,6312.58,6369.77,6058.23,2221959,5624291825.00,5.18,4.86,292.58,5.69
2024-10-28,6480.48,6411.05,6497.07,6345.91,2842007,7067146079.00,2.39,1.56,98.47,7.28
2024-10-29,6427.88,6315.42,6492.11,6275.30,2831926,7347499418.00,3.38,-1.49,-95.63,7.26
2024-10-30,6278.43,6434.42,6476.01,6278.43,2921999,8037284641.00,3.13,1.88,119.00,7.49
2024-10-31,6456.83,6481.74,6533.23,6363.26,2434809,6464371634.00,2.64,0.74,47.32,6.24
2024-11-01,6423.85,6129.07,6512.90,6123.28,2608784,6730938549.00,6.01,-5.44,-352.67,6.68
2024-11-04,6107.43,6300.37,6339.33,6107.43,1567430,4090996891.00,3.78,2.79,171.30,4.02
2024-11-05,6291.36,6543.03,6584.15,6291.36,2216671,6005393587.00,4.65,3.85,242.66,5.68
2024-11-06,6595.10,6783.00,6922.17,6595.10,3351196,8356446507.00,5.00,3.67,239.97,8.59
2024-11-07,6733.95,6802.41,6810.11,6604.86,3314585,7183225659.00,3.03,0.29,19.41,8.49
2024-11-08,6836.48,6989.27,7116.81,6836.48,3362185,8508724928.00,4.12,2.75,186.86,8.61
2024-11-11,7018.21,7570.76,7607.32,7018.21,3823963,10926628211.00,8.43,8.32,581.49,9.80
2024-11-12,7667.34,7357.96,7667.34,7226.71,3566121,10410103002.00,5.82,-2.81,-212.80,9.14
2024-11-13,7258.63,7434.19,7441.22,7064.40,2260106,6455032535.00,5.12,1.04,76.23,5.79
2024-11-14,7477.39,7234.28,7523.19,7212.25,1987113,5951394129.00,4.18,-2.69,-199.91,5.09
2024-11-15,7185.35,7257.63,7503.76,7185.35,2970551,8755772635.00,4.40,0.32,23.35,7.61
2024-11-18,7298.82,6729.14,7298.82,6696.28,2552031,6968255252.00,8.30,-7.28,-528.49,6.54
2024-11-19,6768.35,7072.24,7072.24,6768.35,2192001,5887221043.00,4.52,5.10,343.10,5.62
2024-11-20,7019.01,7351.73,7376.14,7019.01,2723207,7570958961.00,5.05,3.95,279.49,6.98
2024-11-21,7318.94,7212.55,7330.93,7120.40,1948027,5434936745.00,2.86,-1.89,-139.18,4.99
