2013-01-04,1092.64,1092.64,1092.64,1092.64,263994,204056019.00,0.00,-0.57,-6.22,0.68
2013-01-07,1131.46,1131.46,1131.46,1131.46,352900,291588634.00,0.00,3.55,38.82,0.90
2013-01-08,1168.43,1168.43,1168.43,1168.43,642344,546605661.00,0.00,3.27,36.97,1.65
2013-01-09,1181.02,1181.02,1181.02,1181.02,674480,579197255.00,0.00,1.08,12.59,1.73
2013-01-10,1177.76,1177.76,1177.76,1177.76,442948,374330938.00,0.00,-0.28,-3.26,1.13
2013-01-11,1201.89,1201.89,1201.89,1201.89,915715,792659021.00,0.00,2.05,24.13,2.35
2013-01-14,1292.90,1292.90,1292.90,1292.90,947409,839343519.00,0.00,7.57,91.01,2.43
2013-01-15,1325.26,1325.26,1325.26,1325.26,1150046,1083977528.00,0.00,2.50,32.36,2.95
2013-01-16,1329.50,1329.50,1329.50,1329.50,796381,748717378.00,0.00,0.32,4.24,2.04
2013-01-17,1319.44,1319.44,1319.44,1319.44,536648,515423031.00,0.00,-0.76,-10.06,1.37
2013-01-18,1451.29,1451.29,1451.29,1451.29,1452950,1416500345.00,0.00,9.99,131.85,3.72
2013-01-21,1461.41,1461.41,1461.41,1461.41,2029088,1973859287.00,0.00,0.70,10.12,5.20
2013-01-22,1421.16,1421.16,1421.16,1421.16,1118456,1078109050.00,0.00,-2.75,-40.25,2.87
2013-01-23,1456.82,1456.82,1456.82,1456.82,1162282,1145726350.00,0.00,2.51,35.66,2.98
2013-01-24,1359.37,1359.37,1359.37,1359.37,1098689,1049898742.00,0.00,-6.69,-97.45,2.81
2013-01-25,1327.93,1327.93,1327.93,1327.93,477614,428407464.00,0.00,-2.31,-31.44,1.22
2013-01-28,1363.62,1363.62,1363.62,1363.62,545250,505664733.00,0.00,2.69,35.69,1.40
2013-01-29,1416.50,1416.50,1416.50,1416.50,850393,836739196.00,0.00,3.88,52.88,2.18
2013-01-30,1455.26,1455.26,1455.26,1455.26,1080154,984915418.00,0.00,2.74,38.76,2.77
2013-01-31,1406.78,1406.78,1406.78,1406.78,660090,610173698.00,0.00,-3.33,-48.48,1.69
2013-02-01,1443.27,1443.27,1443.27,1443.27,1037521,926736803.00,0.00,2.59,36.49,2.66
2013-02-04,1446.11,1446.11,1446.11,1446.11,1125124,1017168060.00,0.00,0.20,2.84,2.88
2013-02-05,1486.94,1486.94,1486.94,1486.94,877217,845374510.00,0.00,2.82,40.83,2.25
2013-02-06,1468.32,1468.32,1468.32,1468.32,688665,683380254.00,0.00,-1.25,-18.62,1.76
2013-02-07,1520.58,1520.58,1520.58,1520.58,1053053,1117719160.00,0.00,3.56,52.26,2.70
2013-02-08,1533.57,1533.57,1533.57,1533.57,786513,859256740.00,0.00,0.85,12.99,2.02
2013-02-18,1509.45,1509.45,1509.45,1509.45,659699,677787701.00,0.00,-1.57,-24.12,1.69
2013-02-19,1523.26,1523.26,1523.26,1523.26,671138,703831285.00,0.00,0.91,13.81,1.72
2013-02-20,1540.74,1540.74,1540.74,1540.74,617637,642915167.00,0.00,1.15,17.48,1.58
2013-02-21,1490.56,1490.56,1490.56,1490.56,565760,574404005.00,0.00,-3.26,-50.18,1.45
2013-02-22,1485.42,1485.42,1485.42,1485.42,503580,503194614.00,0.00,-0.34,-5.14,1.29
2013-02-25,1564.00,1564.00,1564.00,1564.00,706702,724886692.00,0.00,5.29,78.58,1.81
2013-02-26,1510.81,1510.81,1510.81,1510.81,808909,800779071.00,0.00,-3.40,-53.19,2.07
2013-02-27,1600.75,1600.75,1600.75,1600.75,839037,868413330.00,0.00,5.95,89.94,2.15
2013-02-28,1611.78,1611.78,1611.78,1611.78,737668,783379832.00,0.00,0.69,11.03,1.89
2013-03-01,1635.75,1635.75,1635.75,1635.75,889890,974185290.00,0.00,1.49,23.97,2.28
2013-03-04,1548.09,1548.09,1548.09,1548.09,738247,771038369.00,0.00,-5.36,-87.66,1.89
2013-03-05,1633.45,1633.45,1633.45,1633.45,780077,893979055.00,0.00,5.51,85.36,2.00
2013-03-06,1643.38,1643.38,1643.38,1643.38,627325,713456807.00,0.00,0.61,9.93,1.61
2013-03-07,1588.12,1588.12,1588.12,1588.12,755437,835800769.00,0.00,-3.36,-55.26,1.94
2013-03-08,1542.97,1542.97,1542.97,1542.97,652064,692285917.00,0.00,-2.84,-45.15,1.67
2013-03-11,1523.11,1523.11,1523.11,1523.11,389390,430563455.00,0.00,-1.29,-19.86,1.00
2013-03-12,1442.44,1442.44,1442.44,1442.44,676121,716323368.00,0.00,-5.30,-80.67,1.73
2013-03-13,1434.60,1434.60,1434.60,1434.60,458442,469193982.00,0.00,-0.54,-7.84,1.17
2013-03-14,1431.23,1431.23,1431.23,1431.23,355143,361827406.00,0.00,-0.23,-3.37,0.91
2013-03-15,1469.75,1469.75,1469.75,1469.75,712373,755539828.00,0.00,2.69,38.52,1.83
2013-03-18,1435.07,1435.07,1435.07,1435.07,352946,375141044.00,0.00,-2.36,-34.68,0.90
2013-03-19,1406.90,1406.90,1406.90,1406.90,343007,336605845.00,0.00,-1.96,-28.17,0.88
2013-03-20,1485.69,1485.69,1485.69,1485.69,491884,519328219.00,0.00,5.60,78.79,1.26
2013-03-21,1516.36,1516.36,1516.36,1516.36,500639,542093871.00,0.00,2.06,30.67,1.28
2013-03-22,1503.26,1503.26,1503.26,1503.26,304954,337348437.00,0.00,-0.86,-13.10,0.78
2013-03-25,1509.94,1509.94,1509.94,1509.94,413082,477260789.00,0.00,0.44,6.68,1.06
2013-03-26,1480.15,1480.15,1480.15,1480.15,371815,409824350.00,0.00,-1.97,-29.79,0.95
2013-03-27,1480.04,1480.04,1480.04,1480.04,344282,388938522.00,0.00,-0.01,-0.11,0.88
2013-03-28,1413.11,1413.11,1413.11,1413.11,427674,474895434.00,0.00,-4.52,-66.93,1.10
