1995-01-03,-1.60,-1.61,-1.60,-1.61,435,506000.00,-0.63,-0.63,-0.01,0.20
1995-01-04,-1.60,-1.60,-1.60,-1.60,624,740000.00,0.00,0.62,0.01,0.29
1995-01-05,-1.59,-1.60,-1.59,-1.60,733,867000.00,-0.63,0.00,0.00,0.34
1995-01-06,-1.60,-1.60,-1.60,-1.61,507,592000.00,-0.63,0.00,0.00,0.23
1995-01-09,-1.60,-1.61,-1.60,-1.61,462,533000.00,-0.63,-0.63,-0.01,0.21
1995-01-10,-1.61,-1.62,-1.61,-1.63,873,958000.00,-1.24,-0.62,-0.01,0.40
1995-01-11,-1.63,-1.60,-1.60,-1.63,1222,1396000.00,-1.85,1.23,0.02,0.57
1995-01-12,-1.61,-1.61,-1.61,-1.62,1769,2002000.00,-0.63,-0.63,-0.01,0.82
1995-01-13,-1.62,-1.62,-1.62,-1.63,889,980000.00,-0.62,-0.62,-0.01,0.41
1995-01-16,-1.63,-1.64,-1.63,-1.64,984,1043000.00,-0.62,-1.23,-0.02,0.46
1995-01-17,-1.63,-1.64,-1.63,-1.64,1073,1133000.00,-0.61,0.00,0.00,0.50
1995-01-18,-1.63,-1.63,-1.63,-1.64,608,644000.00,-0.61,0.61,0.01,0.28
1995-01-19,-1.64,-1.64,-1.63,-1.64,972,1008000.00,-0.61,-0.61,-0.01,0.45
1995-01-20,-1.65,-1.64,-1.64,-1.65,668,681000.00,-0.61,0.00,0.00,0.31
1995-01-23,-1.65,-1.65,-1.65,-1.65,374,374000.00,0.00,-0.61,-0.01,0.17
1995-01-24,-1.65,-1.66,-1.65,-1.66,932,908000.00,-0.61,-0.61,-0.01,0.43
1995-01-25,-1.65,-1.65,-1.65,-1.66,29843,29126000.00,-0.60,0.60,0.01,13.82
1995-01-26,-1.65,-1.65,-1.65,-1.65,1227,1221000.00,0.00,0.00,0.00,0.57
1995-01-27,-1.65,-1.65,-1.65,-1.65,3003,2985000.00,0.00,0.00,0.00,1.39
1995-02-06,-1.65,-1.67,-1.65,-1.67,971,921000.00,-1.21,-1.21,-0.02,0.45
1995-02-07,-1.67,-1.67,-1.67,-1.68,705,638000.00,-0.60,0.00,0.00,0.33
1995-02-08,-1.67,-1.68,-1.67,-1.68,394,357000.00,-0.60,-0.60,-0.01,0.18
1995-02-09,-1.67,-1.67,-1.67,-1.68,605,554000.00,-0.60,0.60,0.01,0.28
1995-02-10,-1.67,-1.67,-1.66,-1.68,1006,923000.00,-1.20,0.00,0.00,0.47
1995-02-13,-1.68,-1.67,-1.67,-1.71,785,676000.00,-2.40,0.00,0.00,0.36
1995-02-14,-1.65,-1.67,-1.65,-1.67,1604,1513000.00,-1.20,0.00,0.00,0.74
1995-02-15,-1.67,-1.68,-1.67,-1.68,420,382000.00,-0.60,-0.60,-0.01,0.19
1995-02-16,-1.68,-1.68,-1.68,-1.68,748,665000.00,0.00,0.00,0.00,0.35
1995-02-17,-1.68,-1.68,-1.68,-1.69,565,492000.00,-0.60,0.00,0.00,0.26
1995-02-20,-1.69,-1.69,-1.68,-1.69,439,380000.00,-0.60,-0.60,-0.01,0.20
1995-02-21,-1.69,-1.69,-1.68,-1.69,107,93000.00,-0.59,0.00,0.00,0.05
1995-02-22,-1.68,-1.66,-1.66,-1.69,8172,7608000.00,-1.78,1.78,0.03,3.78
1995-02-23,-1.67,-1.67,-1.66,-1.68,7329,6874000.00,-1.20,-0.60,-0.01,3.39
1995-02-24,-1.67,-1.69,-1.66,-1.69,2519,2251000.00,-1.80,-1.20,-0.02,1.17
1995-02-27,-1.67,-1.69,-1.67,-1.69,2021,1789000.00,-1.18,0.00,0.00,0.94
1995-02-28,-1.69,-1.70,-1.69,-1.70,1450,1226000.00,-0.59,-0.59,-0.01,0.67
1995-03-01,-1.70,-1.69,-1.69,-1.70,840,705000.00,-0.59,0.59,0.01,0.39
1995-03-02,-1.69,-1.69,-1.69,-1.70,979,830000.00,-0.59,0.00,0.00,0.45
1995-03-03,-1.69,-1.68,-1.67,-1.69,8704,7741000.00,-1.18,0.59,0.01,4.03
1995-03-06,-1.68,-1.66,-1.66,-1.68,11032,13129000.00,-1.19,1.19,0.02,5.11
1995-03-07,-1.65,-1.63,-1.63,-1.66,27097,27722000.00,-1.81,1.81,0.03,12.54
1995-03-08,-1.63,-1.65,-1.63,-1.65,21572,27924000.00,-1.23,-1.23,-0.02,9.99
1995-03-09,-1.66,-1.65,-1.64,-1.66,34237,35022000.00,-1.21,0.00,0.00,15.85
1995-03-10,-1.65,-1.67,-1.65,-1.67,10628,10198000.00,-1.21,-1.21,-0.02,4.92
1995-03-13,-1.66,-1.67,-1.66,-1.67,8136,7620000.00,-0.60,0.00,0.00,3.77
1995-03-14,-1.67,-1.67,-1.66,-1.67,6534,6098000.00,-0.60,0.00,0.00,3.03
1995-03-15,-1.67,-1.68,-1.67,-1.68,3623,3305000.00,-0.60,-0.60,-0.01,1.68
1995-03-16,-1.68,-1.67,-1.67,-1.68,2593,2334000.00,-0.60,0.60,0.01,1.20
1995-03-17,-1.66,-1.66,-1.66,-1.67,10141,9705000.00,-0.60,0.60,0.01,4.69
1995-03-20,-1.66,-1.66,-1.65,-1.67,11162,10835000.00,-1.20,0.00,0.00,5.17
1995-03-21,-1.67,-1.66,-1.66,-1.67,2226,2094000.00,-0.60,0.00,0.00,1.03
1995-03-22,-1.66,-1.65,-1.65,-1.66,7485,7318000.00,-0.60,0.60,0.01,3.47
1995-03-23,-1.65,-1.66,-1.65,-1.66,6217,6136000.00,-0.61,-0.61,-0.01,2.88
1995-03-24,-1.65,-1.65,-1.64,-1.66,4683,4609000.00,-1.20,0.60,0.01,2.17
1995-03-27,-1.65,-1.65,-1.64,-1.65,7668,7812000.00,-0.61,0.00,0.00,3.55
1995-03-28,-1.65,-1.64,-1.64,-1.65,6051,6178000.00,-0.61,0.61,0.01,2.80
1995-03-29,-1.64,-1.64,-1.64,-1.65,4415,4451000.00,-0.61,0.00,0.00,2.04
1995-03-30,-1.64,-1.65,-1.64,-1.65,7432,7590000.00,-0.61,-0.61,-0.01,3.44
1995-03-31,-1.65,-1.65,-1.64,-1.65,3662,3683000.00,-0.61,0.00,0.00,1.70
1995-04-03,-1.65,-1.64,-1.64,-1.65,7217,7375000.00,-0.61,0.61,0.01,3.34
1995-04-04,-1.64,-1.64,-1.64,-1.65,7606,7773000.00,-0.61,0.00,0.00,3.52
1995-04-05,-1.64,-1.64,-1.63,-1.64,11891,12398000.00,-0.61,0.00,0.00,5.51
1995-04-06,-1.64,-1.64,-1.64,-1.65,3565,3632000.00,-0.61,0.00,0.00,1.65
1995-04-07,-1.64,-1.64,-1.63,-1.65,9108,9458000.00,-1.22,0.00,0.00,4.22
1995-04-10,-1.63,-1.63,-1.62,-1.64,21575,23346000.00,-1.22,0.61,0.01,9.99
1995-04-11,-1.63,-1.64,-1.62,-1.64,10439,11070000.00,-1.23,-0.61,-0.01,4.83
1995-04-12,-1.64,-1.64,-1.64,-1.65,5638,5805000.00,-0.61,0.00,0.00,2.61
1995-04-13,-1.64,-1.65,-1.64,-1.65,4494,4603000.00,-0.61,-0.61,-0.01,2.08
1995-04-14,-1.65,-1.64,-1.64,-1.65,3051,3085000.00,-0.61,0.61,0.01,1.41
1995-04-17,-1.64,-1.64,-1.64,-1.65,3148,3241000.00,-0.61,0.00,0.00,1.46
1995-04-19,-1.65,-1.64,-1.64,-1.65,1674,1701000.00,-0.61,0.00,0.00,0.78
1995-04-20,-1.64,-1.64,-1.64,-1.64,3524,3637000.00,0.00,0.00,0.00,1.63
1995-04-21,-1.64,-1.64,-1.64,-1.65,2554,2630000.00,-0.61,0.00,0.00,1.18
1995-04-24,-1.65,-1.65,-1.65,-1.65,2813,2811000.00,0.00,-0.61,-0.01,1.30
1995-04-25,-1.64,-1.64,-1.64,-1.65,5562,5728000.00,-0.61,0.61,0.01,2.58
