2012-01-04,1.16,1.08,1.23,1.08,62515,52685812.00,13.16,-5.26,-0.06,0.81
2012-01-05,1.08,0.81,1.10,0.75,119944,93776404.00,32.41,-25.00,-0.27,1.55
2012-01-06,0.80,0.86,0.87,0.68,70301,52377491.00,23.46,6.17,0.05,0.91
2012-01-09,0.88,0.97,0.98,0.81,106820,83449701.00,19.77,12.79,0.11,1.38
2012-01-10,0.98,1.07,1.08,0.94,118486,95714277.00,14.43,10.31,0.10,1.53
2012-01-11,1.06,1.05,1.12,1.02,92246,75386082.00,9.35,-1.87,-0.02,1.19
2012-01-12,1.06,1.05,1.09,1.03,59921,48908936.00,5.71,0.00,0.00,0.77
2012-01-13,1.04,0.89,1.07,0.84,83644,65729617.00,21.90,-15.24,-0.16,1.08
2012-01-16,0.89,0.78,0.93,0.78,46060,35264164.00,16.85,-12.36,-0.11,0.59
2012-01-17,0.77,0.97,0.98,0.76,72290,55844529.00,28.21,24.36,0.19,0.93
2012-01-18,0.98,0.92,1.04,0.89,67199,53272896.00,15.46,-5.15,-0.05,0.87
2012-01-19,0.95,0.93,0.98,0.88,86132,67735135.00,10.87,1.09,0.01,1.11
2012-01-20,0.96,1.00,1.01,0.93,73299,58205460.00,8.60,7.53,0.07,0.94
2012-01-30,1.00,0.96,1.01,0.95,60188,47805675.00,6.00,-4.00,-0.04,0.78
2012-01-31,0.96,0.94,0.97,0.90,50642,39616877.00,7.29,-2.08,-0.02,0.65
2012-02-01,0.93,0.93,0.96,0.90,56754,44493265.00,6.38,-1.06,-0.01,0.73
2012-02-02,0.92,0.95,0.95,0.87,88855,69252355.00,8.60,2.15,0.02,1.14
2012-02-03,0.95,1.00,1.01,0.92,107053,85142880.00,9.47,5.26,0.05,1.38
2012-02-06,1.00,1.04,1.04,0.98,101867,81958140.00,6.00,4.00,0.04,1.31
2012-02-07,1.02,0.95,1.04,0.94,77486,61663130.00,9.62,-8.65,-0.09,1.00
2012-02-08,0.95,1.05,1.06,0.93,89800,72034937.00,13.68,10.53,0.10,1.16
2012-02-09,1.06,1.10,1.15,1.04,146949,121156372.00,10.48,4.76,0.05,1.89
2012-02-10,1.11,1.09,1.14,1.07,95313,78761035.00,6.36,-0.91,-0.01,1.23
2012-02-13,1.06,1.12,1.16,1.05,95752,79499099.00,10.09,2.75,0.03,1.23
2012-02-14,1.12,1.13,1.14,1.08,65207,54012859.00,5.36,0.89,0.01,0.84
2012-02-15,1.12,1.17,1.17,1.08,102016,85318503.00,7.96,3.54,0.04,1.31
2012-02-16,1.16,1.19,1.25,1.14,120872,102678616.00,9.40,1.71,0.02,1.56
2012-02-17,1.19,1.14,1.21,1.12,71175,59720089.00,7.56,-4.20,-0.05,0.92
2012-02-20,1.18,1.14,1.19,1.12,86028,72075160.00,6.14,0.00,0.00,1.11
2012-02-21,1.14,1.16,1.16,1.08,67862,56366692.00,7.02,1.75,0.02,0.87
2012-02-22,1.15,1.21,1.21,1.12,126813,106881433.00,7.76,4.31,0.05,1.63
2012-02-23,1.20,1.20,1.23,1.16,94783,80531384.00,5.79,-0.83,-0.01,1.22
2012-02-24,1.20,1.25,1.26,1.19,119659,102770978.00,5.83,4.17,0.05,1.54
2012-02-27,1.26,1.24,1.30,1.23,154021,133377337.00,5.60,-0.80,-0.01,1.98
2012-02-28,1.22,1.20,1.24,1.16,97354,82926533.00,6.45,-3.23,-0.04,1.25
2012-02-29,1.20,1.17,1.24,1.17,70249,59860975.00,5.83,-2.50,-0.03,0.91
2012-03-01,1.15,1.18,1.20,1.15,53413,45176402.00,4.27,0.85,0.01,0.69
2012-03-02,1.18,1.26,1.27,1.18,82944,71336144.00,7.63,6.78,0.08,1.07
2012-03-05,1.27,1.26,1.29,1.24,84472,73148198.00,3.97,0.00,0.00,1.09
2012-03-06,1.25,1.19,1.25,1.18,72694,61881031.00,5.56,-5.56,-0.07,0.94
2012-03-07,1.16,1.17,1.22,1.15,64996,54983729.00,5.88,-1.68,-0.02,0.84
2012-03-08,1.18,1.29,1.30,1.18,139299,120425669.00,10.26,10.26,0.12,1.79
2012-03-09,1.33,1.30,1.34,1.26,108283,94467732.00,6.20,0.78,0.01,1.40
2012-03-12,1.30,1.36,1.36,1.29,144743,128297788.00,5.38,4.62,0.06,1.86
2012-03-13,1.38,1.34,1.38,1.29,95117,83922146.00,6.62,-1.47,-0.02,1.23
2012-03-14,1.36,1.11,1.36,1.10,171814,148535153.00,19.40,-17.16,-0.23,2.21
2012-03-15,1.11,1.10,1.15,1.01,99898,82240986.00,12.61,-0.90,-0.01,1.29
2012-03-16,1.12,1.18,1.18,1.10,87053,72978218.00,7.27,7.27,0.08,1.12
2012-03-19,1.21,1.28,1.32,1.17,128979,111999201.00,12.71,8.47,0.10,1.66
2012-03-20,1.26,1.18,1.31,1.16,102639,88036733.00,11.72,-7.81,-0.10,1.32
2012-03-21,1.19,1.18,1.22,1.13,61638,52024853.00,7.63,0.00,0.00,0.79
2012-03-22,1.18,1.15,1.20,1.14,44720,37591804.00,5.08,-2.54,-0.03,0.58
2012-03-23,1.15,1.13,1.20,1.11,55933,46794120.00,7.83,-1.74,-0.02,0.72
