MjAxMS0wMS0wNCwyLjEzLDIuMTgsMi4yMiwyLjA3LDExMjk2MSwxNjYwNzg3MzcuMDAsNy4xNCwzLjgxLDAuMDgsMy4wMA==
2011-01-05,2.15,2.30,2.41,2.12,125467,191750281.00,13.30,5.50,0.12,3.33
2011-01-06,2.30,2.25,2.35,2.21,81494,123253530.00,6.09,-2.17,-0.05,2.16
2011-01-07,2.34,2.51,2.70,2.33,283921,459218187.00,16.44,11.56,0.26,7.54
2011-01-10,2.50,2.28,2.50,2.27,155702,240451317.00,9.16,-9.16,-0.23,4.14
2011-01-11,2.23,2.33,2.38,2.21,84176,128664991.00,7.46,2.19,0.05,2.24
2011-01-12,2.33,2.27,2.33,2.18,81314,122246232.00,6.44,-2.58,-0.06,2.16
2011-01-13,2.27,2.27,2.31,2.25,45737,69254428.00,2.64,0.00,0.00,1.21
2011-01-14,2.28,2.10,2.28,2.09,73747,108672542.00,8.37,-7.49,-0.17,1.96
2011-01-17,2.06,1.91,2.06,1.88,73843,103574579.00,8.57,-9.05,-0.19,1.96
2011-01-18,1.88,1.96,1.99,1.88,39307,55086211.00,5.76,2.62,0.05,1.04
2011-01-19,1.99,2.10,2.12,1.93,51492,74172221.00,9.69,7.14,0.14,1.37
2011-01-20,2.10,1.97,2.17,1.96,56631,81480183.00,10.00,-6.19,-0.13,1.50
2011-01-21,2.02,2.10,2.12,1.98,53644,77477469.00,7.11,6.60,0.13,1.42
2011-01-24,2.09,1.98,2.12,1.94,37486,53438945.00,8.57,-5.71,-0.12,1.00
2011-01-25,1.97,2.04,2.07,1.96,33765,48091895.00,5.56,3.03,0.06,0.90
2011-01-26,2.04,2.13,2.17,2.03,52079,76100445.00,6.86,4.41,0.09,1.38
2011-01-27,2.07,2.25,2.34,2.07,78344,117564281.00,12.68,5.63,0.12,2.08
2011-01-28,2.24,2.32,2.35,2.22,54405,82752188.00,5.78,3.11,0.07,1.45
2011-01-31,2.30,2.30,2.35,2.28,59007,90021245.00,3.02,-0.86,-0.02,1.57
2011-02-01,2.30,2.28,2.36,2.26,45847,69610572.00,4.35,-0.87,-0.02,1.22
2011-02-09,2.24,2.24,2.34,2.20,51305,77407996.00,6.14,-1.75,-0.04,1.36
2011-02-10,2.21,2.41,2.41,2.19,127741,196580378.00,9.82,7.59,0.17,3.39
2011-02-11,2.41,2.43,2.48,2.36,92492,144261675.00,4.98,0.83,0.02,2.46
2011-02-14,2.48,2.49,2.59,2.43,103893,164724123.00,6.58,2.47,0.06,2.76
2011-02-15,2.47,2.45,2.54,2.44,113460,179976181.00,4.02,-1.61,-0.04,3.01
2011-02-16,2.44,2.53,2.58,2.43,100529,159979088.00,6.12,3.27,0.08,2.67
2011-02-17,2.55,2.47,2.58,2.42,102248,161693830.00,6.32,-2.37,-0.06,2.72
2011-02-18,2.44,2.49,2.56,2.39,111412,176487087.00,6.88,0.81,0.02,2.96
2011-02-21,2.44,2.64,2.67,2.43,145719,235398844.00,9.64,6.02,0.15,3.87
2011-02-22,2.64,2.44,2.65,2.43,142962,229043704.00,8.33,-7.58,-0.20,3.80
2011-02-23,2.43,2.45,2.49,2.38,80501,126168104.00,4.51,0.41,0.01,2.14
2011-02-24,2.43,2.53,2.56,2.40,98125,156051903.00,6.53,3.27,0.08,2.61
2011-02-25,2.51,2.47,2.52,2.44,63824,100988693.00,3.16,-2.37,-0.06,1.70
2011-03-01,2.62,2.23,2.62,2.21,375586,580730184.00,16.60,-9.72,-0.24,9.98
2011-03-02,2.17,2.09,2.17,1.95,381680,546507292.00,9.87,-6.28,-0.14,10.14
2011-03-03,2.02,2.03,2.09,1.97,187846,268359033.00,5.74,-2.87,-0.06,4.99
2011-03-04,2.04,2.03,2.05,1.97,113377,161247122.00,3.94,0.00,0.00,3.01
2011-03-07,2.03,2.06,2.09,1.99,189539,271758871.00,4.93,1.48,0.03,5.03
2011-03-08,2.05,2.09,2.09,2.01,136802,196615540.00,3.88,1.46,0.03,3.63
2011-03-09,2.09,2.06,2.10,2.04,95616,137679550.00,2.87,-1.44,-0.03,2.54
2011-03-10,2.07,2.09,2.13,2.05,134619,195457171.00,3.88,1.46,0.03,3.58
2011-03-11,2.09,2.02,2.09,1.99,119821,171679236.00,4.78,-3.35,-0.07,3.18
2011-03-14,2.02,2.09,2.11,2.00,118763,171164343.00,5.45,3.47,0.07,3.15
2011-03-15,2.10,1.97,2.11,1.89,142758,201251183.00,10.53,-5.74,-0.12,3.79
2011-03-16,1.99,2.01,2.01,1.95,76595,108322242.00,3.05,2.03,0.04,2.03
