MjAyMi0wMS0wNCwxMC4xNywxMC40NCwxMC41MywxMC4xNiw0MTkwNzQsNDY5MDc1MTY4LjAwLDMuNjQsMi43NiwwLjI4LDIuMDc=
2022-01-05,10.46,10.27,10.46,10.21,244276,270494496.00,2.39,-1.63,-0.17,1.21
2022-01-06,10.35,10.30,10.35,10.15,211127,233206155.00,1.95,0.29,0.03,1.04
2022-01-07,10.26,10.29,10.39,10.20,235594,261659110.00,1.84,-0.10,-0.01,1.16
2022-01-10,10.29,10.36,10.40,10.25,170617,189679760.00,1.46,0.68,0.07,0.84
2022-01-11,10.38,10.54,10.62,10.31,333625,376669488.00,2.99,1.74,0.18,1.65
2022-01-12,10.54,10.48,10.55,10.42,174388,196486676.00,1.23,-0.57,-0.06,0.86
2022-01-13,10.42,10.26,10.50,10.24,208349,232106023.00,2.48,-2.10,-0.22,1.03
2022-01-14,10.23,10.35,10.38,10.20,185495,206137297.00,1.75,0.88,0.09,0.92
2022-01-17,10.36,10.40,10.52,10.32,170730,191006668.00,1.93,0.48,0.05,0.84
2022-01-18,10.32,10.26,10.39,10.24,151076,167259364.00,1.44,-1.35,-0.14,0.75
2022-01-19,10.25,10.07,10.25,9.95,218829,238179900.00,2.92,-1.85,-0.19,1.08
2022-01-20,10.05,9.96,10.16,9.92,165682,179260923.00,2.38,-1.09,-0.11,0.82
2022-01-21,9.96,9.85,9.99,9.80,150238,159676731.00,1.91,-1.10,-0.11,0.74
2022-01-24,9.80,9.59,9.80,9.55,218698,228174807.00,2.54,-2.64,-0.26,1.08
2022-01-25,9.65,9.53,9.72,9.53,180979,188243807.00,1.98,-0.63,-0.06,0.89
2022-01-26,9.53,9.56,9.63,9.41,194329,200026134.00,2.31,0.31,0.03,0.96
2022-01-27,9.57,9.26,9.58,9.25,187758,190621122.00,3.45,-3.14,-0.30,0.93
2022-01-28,9.35,9.35,9.42,9.20,125091,126430199.00,2.38,0.97,0.09,0.62
2022-02-07,9.22,9.40,9.51,9.22,134302,137130597.00,3.10,0.53,0.05,0.66
2022-02-08,9.41,9.64,9.67,9.40,150445,155948339.00,2.87,2.55,0.24,0.75
2022-02-09,9.62,9.74,9.80,9.60,126676,133425317.00,2.07,1.04,0.10,0.63
2022-02-10,9.77,9.78,9.84,9.71,102183,108049540.00,1.33,0.41,0.04,0.51
2022-02-11,9.76,9.66,9.76,9.64,99636,104480352.00,1.23,-1.23,-0.12,0.50
2022-02-14,9.61,9.70,9.73,9.56,86373,90465373.00,1.76,0.41,0.04,0.43
2022-02-15,9.65,9.67,9.72,9.61,73628,77006150.00,1.13,-0.31,-0.03,0.37
2022-02-16,9.70,9.67,9.72,9.65,62962,65944994.00,0.72,0.00,0.00,0.31
2022-02-17,9.65,9.59,9.69,9.58,67997,70830046.00,1.14,-0.83,-0.08,0.34
2022-02-18,9.56,9.66,9.68,9.51,66618,69212216.00,1.77,0.73,0.07,0.33
2022-02-21,9.64,9.78,9.82,9.63,108146,113766995.00,1.97,1.24,0.12,0.54
2022-02-22,9.75,9.67,9.75,9.63,82666,86496054.00,1.23,-1.12,-0.11,0.41
2022-02-23,9.67,9.70,9.74,9.66,73961,77554262.00,0.83,0.31,0.03,0.37
2022-02-24,9.70,9.47,9.73,9.44,143424,148696799.00,2.99,-2.37,-0.23,0.72
2022-02-25,9.50,9.61,9.74,9.50,117711,123152192.00,2.53,1.48,0.14,0.59
2022-02-28,9.63,9.64,9.68,9.48,92979,96737725.00,2.08,0.31,0.03,0.46
2022-03-01,9.68,9.64,9.76,9.60,89997,94233796.00,1.66,0.00,0.00,0.45
2022-03-02,9.61,9.72,9.72,9.58,70927,74303393.00,1.45,0.83,0.08,0.35
2022-03-03,9.73,9.76,9.83,9.72,106071,112132563.00,1.13,0.41,0.04,0.53
2022-03-04,9.78,9.77,9.86,9.71,100698,106660649.00,1.54,0.10,0.01,0.50
2022-03-07,9.77,9.63,9.79,9.58,105161,109904789.00,2.15,-1.43,-0.14,0.53
2022-03-08,9.58,9.30,9.63,9.26,140958,144015559.00,3.84,-3.43,-0.33,0.70
2022-03-09,9.28,8.76,9.38,8.45,283558,275853584.00,10.00,-5.81,-0.54,1.42
2022-03-10,9.10,9.20,9.28,9.10,202345,201982196.00,2.05,5.02,0.44,1.01
2022-03-11,9.15,9.42,9.44,9.06,167185,168453869.00,4.13,2.39,0.22,0.83
2022-03-14,9.46,9.31,9.59,9.28,135970,139242130.00,3.29,-1.17,-0.11,0.68
2022-03-15,9.26,8.95,9.35,8.95,197270,196325395.00,4.30,-3.87,-0.36,0.98
2022-03-16,9.08,9.08,9.12,8.56,205580,198780723.00,6.26,1.45,0.13,1.03
2022-03-17,9.15,9.10,9.38,9.07,200678,201145791.00,3.41,0.22,0.02,1.00
2022-03-18,9.13,9.29,9.32,9.07,134392,134908541.00,2.75,2.09,0.19,0.67
2022-03-21,9.32,9.26,9.37,9.15,113631,114219460.00,2.37,-0.32,-0.03,0.57
2022-03-22,9.24,9.15,9.24,9.11,80679,80297651.00,1.40,-1.19,-0.11,0.40
2022-03-23,9.16,9.17,9.20,9.11,88496,88122608.00,0.98,0.22,0.02,0.44
2022-03-24,9.14,9.19,9.24,9.10,92136,91915772.00,1.53,0.22,0.02,0.46
2022-03-25,9.19,9.22,9.45,9.16,158042,159990283.00,3.16,0.33,0.03,0.79
2022-03-28,9.20,9.20,9.24,9.07,102499,102117450.00,1.84,-0.22,-0.02,0.51
2022-03-29,9.12,9.16,9.26,9.12,122868,122787215.00,1.52,-0.43,-0.04,0.61
2022-03-30,9.22,9.35,9.35,9.13,120864,121440380.00,2.40,2.07,0.19,0.60
2022-03-31,9.30,9.39,9.59,9.30,155930,159997796.00,3.10,0.43,0.04,0.78
2022-04-01,9.61,9.64,9.70,9.52,285328,297365216.00,1.92,2.66,0.25,1.42
2022-04-06,9.61,9.87,9.90,9.56,259983,275966128.00,3.53,2.39,0.23,1.30
2022-04-07,9.81,9.74,9.90,9.71,174514,184737559.00,1.93,-1.32,-0.13,0.87
2022-04-08,9.73,9.75,9.84,9.66,161204,170241431.00,1.85,0.10,0.01,0.80
2022-04-11,9.75,9.64,9.89,9.59,182658,192163634.00,3.08,-1.13,-0.11,0.91
2022-04-12,9.55,9.81,9.85,9.49,163602,171793630.00,3.73,1.76,0.17,0.82
2022-04-13,9.75,9.62,9.80,9.62,98930,104018810.00,1.83,-1.94,-0.19,0.49
2022-04-14,9.65,9.67,9.78,9.63,96063,100846138.00,1.56,0.52,0.05,0.48
2022-04-15,9.65,9.63,9.71,9.51,97263,101370917.00,2.07,-0.41,-0.04,0.49
2022-04-18,9.60,9.75,9.77,9.50,108662,113972184.00,2.80,1.25,0.12,0.54
2022-04-19,9.82,9.43,9.85,9.40,220011,227859313.00,4.62,-3.28,-0.32,1.10
2022-04-20,9.48,9.09,9.48,9.06,222051,221645570.00,4.45,-3.61,-0.34,1.11
2022-04-21,9.11,9.12,9.42,9.09,223771,224976708.00,3.63,0.33,0.03,1.12
2022-04-22,9.13,9.16,9.25,8.94,154128,152570219.00,3.40,0.44,0.04,0.77
2022-04-25,9.16,8.49,9.16,8.49,229527,219142845.00,7.31,-7.31,-0.67,1.15
2022-04-26,8.62,8.63,8.89,8.47,219358,209013748.00,4.95,1.65,0.14,1.10
2022-04-27,8.56,8.83,8.86,8.40,190832,180352721.00,5.33,2.32,0.20,0.95
2022-04-28,8.79,8.80,8.95,8.64,132199,126701687.00,3.51,-0.34,-0.03,0.66
