MjAxOC0wMS0wMiwyMy40OCwyMy4yMywyMy45NSwyMy4xMCwyOTc4OSw2OTk0ODU1NC4wMCwzLjYyLC0xLjE1LC0wLjI3LDAuOTY=
2018-01-03,23.21,23.64,23.70,23.10,57479,134047947.00,2.58,1.76,0.41,1.85
2018-01-04,23.82,25.33,25.46,23.75,54477,133680314.00,7.23,7.15,1.69,1.75
2018-01-18,23.65,25.34,26.80,23.56,75007,192278901.00,12.79,0.04,0.01,2.41
2018-01-19,25.38,25.31,25.80,24.68,28885,72877545.00,4.42,-0.12,-0.03,0.93
2018-01-22,25.03,26.09,26.34,25.01,41508,107988959.00,5.25,3.08,0.78,1.34
2018-01-23,26.00,26.00,26.28,25.80,25019,65206728.00,1.84,-0.34,-0.09,0.81
2018-01-24,26.14,26.28,26.49,25.79,30328,79370873.00,2.69,1.08,0.28,0.98
2018-01-25,27.00,25.99,27.00,25.95,26658,70198006.00,4.00,-1.10,-0.29,0.86
2018-01-26,25.83,25.73,26.12,25.69,20504,53076803.00,1.65,-1.00,-0.26,0.66
2018-01-29,25.71,25.83,26.12,25.55,17837,45897465.00,2.22,0.39,0.10,0.57
2018-01-30,25.83,26.01,26.38,25.60,23885,62345377.00,3.02,0.70,0.18,0.77
2018-01-31,25.91,25.84,26.13,25.63,13596,35213383.00,1.92,-0.65,-0.17,0.44
2018-02-01,25.78,25.10,25.84,24.12,46242,115732853.00,6.66,-2.86,-0.74,1.49
2018-02-02,24.85,22.59,26.10,22.59,70918,166001939.00,13.98,-10.00,-2.51,2.28
2018-02-05,20.39,22.89,22.96,20.39,44327,97590087.00,11.38,1.33,0.30,1.43
2018-02-06,23.03,22.68,23.03,22.20,33938,76793422.00,3.63,-0.92,-0.21,1.09
2018-02-07,22.99,22.97,23.19,22.61,15872,36398911.00,2.56,1.28,0.29,0.51
2018-02-08,23.10,23.05,23.15,22.20,14299,32636087.00,4.14,0.35,0.08,0.46
2018-02-09,22.91,22.85,22.91,22.06,21822,49265163.00,3.69,-0.87,-0.20,0.70
2018-02-12,22.60,22.60,22.87,22.30,23351,52669328.00,2.49,-1.09,-0.25,0.75
2018-02-13,22.70,22.90,23.30,22.30,13792,31227610.00,4.42,1.33,0.30,0.44
2018-02-14,23.00,22.93,23.01,22.65,4403,10066552.00,1.57,0.13,0.03,0.14
2018-02-22,23.00,22.95,23.16,22.92,13400,30846911.00,1.05,0.09,0.02,0.43
2018-02-23,22.94,22.94,23.08,22.70,6130,14046795.00,1.66,-0.04,-0.01,0.20
2018-02-26,22.95,23.80,23.88,22.94,12874,30409324.00,4.10,3.75,0.86,0.41
2018-02-27,23.80,23.68,23.81,23.51,11063,26107995.00,1.26,-0.50,-0.12,0.36
