2002-01-04,10.15,10.23,10.45,10.11,1991,2050442.62,3.34,0.49,0.05,0.23
2002-01-07,10.17,10.31,10.41,10.03,1729,1775369.88,3.71,0.78,0.08,0.20
2002-01-08,10.27,10.13,10.40,9.98,2051,2092643.50,4.07,-1.75,-0.18,0.24
2002-01-09,9.98,9.87,10.08,9.82,2507,2502306.50,2.57,-2.57,-0.26,0.29
2002-01-10,9.78,10.10,10.20,9.58,3417,3375953.50,6.28,2.33,0.23,0.39
2002-01-11,10.15,9.87,10.22,9.65,4103,4148120.75,5.64,-2.28,-0.23,0.47
2002-01-14,9.62,9.47,9.87,9.32,5453,5210580.50,5.57,-4.05,-0.40,0.63
2002-01-15,9.27,8.52,9.57,8.52,5354,4792437.00,11.09,-10.03,-0.95,0.62
2002-01-16,8.46,8.11,8.76,7.67,8711,7000678.50,12.79,-4.81,-0.41,1.00
2002-01-17,8.02,7.53,8.02,7.30,14495,10944790.00,8.88,-7.15,-0.58,1.67
2002-01-18,7.47,7.77,7.97,7.25,7744,5990248.00,9.56,3.19,0.24,0.89
2002-01-21,7.63,7.32,7.65,7.22,6856,5093137.00,5.53,-5.79,-0.45,0.79
2002-01-22,6.98,7.24,7.62,6.98,6565,4848615.50,8.74,-1.09,-0.08,0.76
2002-01-23,7.04,7.68,7.71,6.88,8807,6431726.50,11.46,6.08,0.44,1.02
2002-01-24,7.47,7.83,8.09,7.28,12711,9919823.00,10.55,1.95,0.15,1.47
2002-01-25,7.77,8.05,8.09,7.62,18662,14813453.00,6.00,2.81,0.22,2.15
2002-01-28,8.03,7.24,8.03,7.24,12306,9230572.00,9.81,-10.06,-0.81,1.42
2002-01-29,6.98,7.45,7.54,6.85,9175,6732383.00,9.53,2.90,0.21,1.06
2002-01-30,7.40,7.60,7.62,7.27,6613,4989717.50,4.70,2.01,0.15,0.76
2002-01-31,7.68,8.11,8.34,7.68,17041,13867610.00,8.68,6.71,0.51,1.96
2002-02-01,8.10,8.52,8.91,7.97,22279,19092304.00,11.59,5.06,0.41,2.57
2002-02-04,8.55,8.66,8.75,8.38,8675,7463921.00,4.34,1.64,0.14,1.00
2002-02-05,8.66,8.50,8.67,8.37,10576,9068428.00,3.46,-1.85,-0.16,1.22
2002-02-06,8.50,8.81,8.95,8.30,17864,15626610.00,7.65,3.65,0.31,2.06
2002-02-07,8.77,9.04,9.27,8.70,15858,14262570.00,6.47,2.61,0.23,1.83
2002-02-08,9.06,8.73,9.16,8.69,10296,9201852.00,5.20,-3.43,-0.31,1.19
2002-02-25,9.05,8.87,9.12,8.72,6863,6091455.50,4.58,1.60,0.14,0.79
2002-02-26,8.87,8.87,8.97,8.58,5542,4862651.50,4.40,0.00,0.00,0.64
2002-02-27,8.87,8.90,9.02,8.81,5483,4896360.50,2.37,0.34,0.03,0.63
2002-02-28,8.90,8.86,9.17,8.80,5245,4736423.50,4.16,-0.45,-0.04,0.60
2002-03-01,8.87,8.63,8.87,8.59,5014,4375341.50,3.16,-2.60,-0.23,0.58
2002-03-04,8.59,8.76,8.76,8.53,3249,2827114.25,2.67,1.51,0.13,0.37
2002-03-05,8.80,9.14,9.37,8.79,11191,10211700.00,6.62,4.34,0.38,1.29
2002-03-06,9.17,9.25,9.55,9.17,15951,14989598.00,4.16,1.20,0.11,1.84
2002-03-07,9.22,9.58,9.61,9.17,10993,10365339.00,4.76,3.57,0.33,1.27
2002-03-08,9.70,10.08,10.45,9.70,22134,22165846.00,7.83,5.22,0.50,2.55
2002-03-11,9.95,10.17,10.20,9.86,17764,17833778.00,3.37,0.89,0.09,2.05
2002-03-12,10.19,9.85,10.22,9.81,13104,13110370.00,4.03,-3.15,-0.32,1.51
2002-03-13,9.84,10.38,10.75,9.73,38122,39894236.00,10.36,5.38,0.53,4.39
2002-03-14,10.37,10.56,10.67,10.19,16488,17265476.00,4.62,1.73,0.18,1.90
2002-03-18,10.27,10.08,10.45,10.00,13213,13468251.00,4.26,-4.55,-0.48,1.52
