2021-01-04,41.49,43.14,43.57,41.30,93133,399481344.00,5.49,4.35,1.80,2.54
2021-01-05,43.13,42.59,43.13,41.99,71844,307772992.00,2.64,-1.27,-0.55,1.96
2021-01-06,42.68,43.19,43.89,42.58,72606,316260368.00,3.08,1.41,0.60,1.98
2021-01-07,42.73,44.84,45.29,42.44,90539,403396352.00,6.60,3.82,1.65,2.47
2021-01-08,44.84,40.69,45.19,40.40,112609,479457648.00,10.68,-9.26,-4.15,3.07
2021-01-11,40.50,39.64,41.88,39.19,71278,291601984.00,6.61,-2.58,-1.05,1.95
2021-01-12,39.45,41.71,42.25,38.86,67201,276634304.00,8.55,5.22,2.07,1.83
2021-01-13,42.12,38.75,42.12,37.60,99367,394270672.00,10.84,-7.10,-2.96,2.71
2021-01-14,38.75,37.14,38.75,37.04,57793,219761346.00,4.41,-4.15,-1.61,1.58
2021-01-15,37.26,38.77,38.94,36.78,52702,203384460.00,5.82,4.39,1.63,1.44
2021-01-18,39.19,40.61,41.39,39.10,59620,244074811.00,5.91,4.75,1.84,1.63
2021-01-19,44.04,44.70,44.70,42.29,162425,725105248.00,5.93,10.07,4.09,4.43
2021-01-20,43.99,43.10,43.99,41.90,121849,525267408.00,4.68,-3.58,-1.60,3.33
2021-01-21,43.04,44.44,44.57,42.70,85233,376151792.00,4.34,3.11,1.34,2.33
2021-01-22,43.66,44.00,44.64,43.39,61423,271922736.00,2.81,-0.99,-0.44,1.68
2021-01-25,44.59,43.87,46.49,43.36,109240,494806992.00,7.11,-0.30,-0.13,2.98
2021-01-26,42.69,42.19,43.85,41.20,82892,353018736.00,6.04,-3.83,-1.68,2.26
2021-01-27,42.18,42.68,44.36,41.91,74761,325389728.00,5.81,1.16,0.49,2.04
2021-01-28,42.37,42.16,44.27,42.08,52187,225446139.00,5.13,-1.22,-0.52,1.42
2021-01-29,42.19,41.11,42.88,40.39,47060,196335458.00,5.91,-2.49,-1.05,1.28
2021-02-01,41.06,41.79,41.79,39.77,37141,153092246.00,4.91,1.65,0.68,1.01
2021-02-02,41.69,41.24,41.99,40.27,48140,198544552.00,4.12,-1.32,-0.55,1.31
2021-02-03,41.40,40.13,41.56,39.79,37210,151817367.00,4.29,-2.69,-1.11,1.02
2021-02-04,40.05,38.64,40.05,37.87,39224,153321408.00,5.43,-3.71,-1.49,1.07
2021-02-05,39.29,38.39,39.44,38.34,23152,90306934.00,2.85,-0.65,-0.25,0.63
2021-02-08,39.92,38.96,39.92,38.17,33297,130030654.00,4.56,1.48,0.57,0.91
2021-02-09,38.57,40.69,40.69,38.19,56692,226124551.00,6.42,4.44,1.73,1.55
2021-02-10,40.10,40.24,40.79,39.30,34127,137418585.00,3.66,-1.11,-0.45,0.93
2021-02-18,41.01,39.69,41.01,39.59,33343,135252615.00,3.53,-1.37,-0.55,0.91
2021-02-19,39.91,39.46,40.06,38.47,31968,126216390.00,4.01,-0.58,-0.23,0.87
2021-02-22,38.99,38.27,39.66,37.98,51384,200612006.00,4.26,-3.02,-1.19,1.40
2021-02-23,38.51,39.97,40.69,37.63,62872,250044030.00,8.00,4.44,1.70,1.72
2021-02-24,39.97,38.39,40.49,38.20,38741,152234190.00,5.73,-3.95,-1.58,1.06
2021-02-25,38.40,39.21,40.09,38.40,53637,214085888.00,4.40,2.14,0.82,1.46
2021-02-26,39.16,38.65,39.98,38.64,41128,163357822.00,3.42,-1.43,-0.56,0.53
2021-03-01,38.67,38.97,39.19,37.17,40638,157103513.00,5.23,0.83,0.32,0.53
2021-03-02,38.66,38.66,39.62,38.34,26060,101951794.00,3.28,-0.80,-0.31,0.34
2021-03-03,38.50,38.19,39.35,38.02,32703,127038293.00,3.44,-1.22,-0.47,0.42
2021-03-04,38.19,37.21,38.47,36.89,32762,124095868.00,4.14,-2.57,-0.98,0.42
2021-03-05,36.70,37.69,38.12,36.69,24975,94546228.00,3.84,1.29,0.48,0.32
2021-03-08,37.86,36.61,38.82,36.24,39371,148955759.00,6.85,-2.87,-1.08,0.51
2021-03-09,36.55,34.10,36.82,34.01,48343,170744103.00,7.68,-6.86,-2.51,0.63
2021-03-10,34.38,34.99,35.18,33.90,29982,104803117.00,3.75,2.61,0.89,0.39
2021-03-11,34.95,33.82,35.08,33.54,42901,147710624.00,4.40,-3.34,-1.17,0.56
2021-03-12,33.80,33.09,33.89,32.95,33157,111329030.00,2.78,-2.16,-0.73,0.43
2021-03-15,32.94,32.82,33.14,32.05,40427,133133986.00,3.29,-0.82,-0.27,0.52
2021-03-16,32.89,32.77,33.14,32.51,21865,72228821.00,1.92,-0.15,-0.05,0.28
2021-03-17,32.84,32.95,32.99,32.53,25949,85743142.00,1.40,0.55,0.18,0.34
2021-03-18,34.17,36.28,36.28,34.17,96338,348019856.00,6.40,10.11,3.33,1.25
2021-03-19,36.04,35.58,36.84,34.89,101916,366739600.00,5.37,-1.93,-0.70,1.32
