2025-01-02,23.85,23.31,23.89,23.15,3111,10270007.00,3.12,-1.81,-0.43,0.28
2025-01-03,23.41,22.68,23.41,22.29,3391,10895669.00,4.80,-2.70,-0.63,0.31
2025-01-06,22.25,22.68,22.88,22.16,3029,9616980.00,3.17,0.00,0.00,0.28
2025-01-07,22.57,22.66,22.96,22.29,3930,12517905.00,2.95,-0.09,-0.02,0.36
2025-01-08,22.84,22.96,23.21,22.03,7584,24284957.00,5.21,1.32,0.30,0.69
2025-01-09,22.93,23.54,23.86,22.76,4375,14502930.00,4.79,2.53,0.58,0.40
2025-01-10,23.75,23.14,23.75,23.02,3399,11135814.00,3.10,-1.70,-0.40,0.31
2025-01-13,22.93,23.07,23.35,22.42,6150,19656218.00,4.02,-0.30,-0.07,0.56
2025-01-14,22.98,23.78,24.26,22.92,6239,20851026.00,5.81,3.08,0.71,0.57
2025-01-15,23.44,23.53,23.99,23.44,2250,7474836.00,2.31,-1.05,-0.25,0.21
2025-01-16,23.66,23.28,23.80,23.11,2684,8859847.00,2.93,-1.06,-0.25,0.25
2025-01-17,23.23,22.99,23.32,22.89,2156,7006439.00,1.85,-1.25,-0.29,0.20
2025-01-20,23.27,23.57,23.66,23.07,4808,15840654.00,2.57,2.52,0.58,0.44
2025-01-21,23.49,24.59,25.01,23.49,8925,30746321.00,6.45,4.33,1.02,0.81
2025-01-22,24.22,24.40,24.66,24.13,3280,11226309.00,2.16,-0.77,-0.19,0.30
2025-01-23,24.54,24.99,25.43,24.44,7974,28164888.00,4.06,2.42,0.59,0.73
2025-01-24,24.86,25.06,25.39,24.75,6724,23762232.00,2.56,0.28,0.07,0.61
2025-01-27,25.06,25.16,25.32,24.86,4503,15948318.00,1.84,0.40,0.10,0.41
2025-02-05,25.16,25.29,25.39,24.50,4222,14900680.00,3.54,0.52,0.13,0.39
2025-02-06,25.38,25.91,25.91,25.19,5981,21598088.00,2.85,2.45,0.62,0.55
2025-02-07,25.91,26.27,26.93,25.52,9273,34558122.00,5.44,1.39,0.36,0.85
2025-02-10,26.09,26.52,26.52,26.01,7035,26096525.00,1.94,0.95,0.25,0.64
2025-02-11,26.50,27.29,28.39,26.09,12166,46641902.00,8.67,2.90,0.77,1.11
2025-02-12,27.00,27.82,28.13,27.00,10826,42349508.00,4.14,1.94,0.53,0.99
2025-02-13,28.43,26.99,28.43,26.16,14920,56435771.00,8.16,-2.98,-0.83,1.36
2025-02-14,26.68,28.39,28.41,26.68,15188,59326291.00,6.41,5.19,1.40,1.39
2025-02-17,28.14,30.33,30.49,28.14,21769,90402940.00,8.28,6.83,1.94,1.99
2025-02-18,30.01,32.12,34.77,29.65,34546,155913783.00,16.88,5.90,1.79,3.15
2025-02-19,31.60,38.57,38.57,31.14,77117,392652987.00,23.13,20.08,6.45,7.04
2025-02-20,38.43,41.76,44.17,37.71,97822,566209820.00,16.75,8.27,3.19,8.93
2025-02-21,40.57,40.99,41.93,37.64,88570,493631605.00,10.27,-1.84,-0.77,8.08
2025-02-24,39.86,38.79,40.57,37.68,50437,275676600.00,7.05,-5.37,-2.20,4.60
2025-02-25,37.79,36.45,38.09,35.20,45359,232924308.00,7.45,-6.03,-2.34,4.14
2025-02-26,36.64,39.56,41.76,36.43,75905,417032035.00,14.62,8.53,3.11,6.93
2025-02-27,38.43,38.50,39.61,37.20,52365,282400355.00,6.09,-2.68,-1.06,4.78
