2020-01-02,46.73,49.40,49.40,46.73,35374,172548819.00,5.73,6.08,2.83,9.31
2020-01-03,50.08,52.49,52.91,50.02,51442,269414828.00,5.85,6.26,3.09,13.54
2020-01-06,51.52,52.86,53.87,51.06,38789,206684141.00,5.35,0.70,0.37,10.21
2020-01-07,53.18,54.65,54.78,50.75,46825,251507455.00,7.62,3.39,1.79,12.32
2020-01-08,53.70,54.73,55.47,52.66,33121,181741343.00,5.14,0.15,0.08,8.71
2020-01-09,55.82,56.67,57.92,55.17,36862,212157358.00,5.02,3.54,1.94,9.70
2020-01-10,57.12,55.19,57.52,55.19,29809,170523761.00,4.11,-2.61,-1.48,7.84
2020-01-13,54.34,56.93,56.93,53.32,26344,148567415.00,6.54,3.15,1.74,6.93
2020-01-14,56.95,57.92,59.18,56.32,33381,195230865.00,5.02,1.74,0.99,8.78
2020-01-15,57.52,55.86,59.07,55.42,36803,213947415.00,6.30,-3.56,-2.06,9.68
2020-01-16,56.12,67.17,67.17,55.62,74299,461538798.00,20.68,20.25,11.31,19.55
2020-01-17,70.43,80.32,80.74,69.67,104060,792600109.00,16.48,19.58,13.15,27.38
2020-01-20,82.96,82.32,86.81,74.32,89918,733171560.00,15.55,2.49,2.00,23.66
2020-01-21,79.39,78.12,81.58,76.82,52675,420506736.00,5.78,-5.10,-4.20,13.86
2020-01-22,74.92,80.82,84.82,72.58,72599,575824885.00,15.67,3.46,2.70,18.03
2020-01-23,78.31,75.32,81.30,72.24,48720,379449792.00,11.21,-6.81,-5.50,12.10
2020-02-03,62.32,60.13,65.96,60.12,63587,396645959.00,7.75,-20.17,-15.19,15.79
2020-02-04,62.82,68.12,69.82,61.34,52245,348738512.00,14.10,13.29,7.99,12.98
2020-02-05,66.83,71.50,74.82,66.33,58332,421987274.00,12.46,4.96,3.38,14.49
2020-02-06,69.56,72.42,75.07,69.32,40523,298508538.00,8.04,1.29,0.92,10.06
2020-02-07,72.02,87.04,87.04,72.02,63432,502440024.00,20.74,20.19,14.62,15.75
2020-02-10,88.21,83.22,92.24,81.87,61517,538299047.00,11.91,-4.39,-3.82,15.28
2020-02-11,81.82,92.54,98.63,79.40,68805,612730478.00,23.11,11.20,9.32,17.09
2020-02-12,90.32,99.13,105.32,87.12,68869,666571162.00,19.67,7.12,6.59,17.10
2020-02-13,98.31,98.10,109.20,96.22,60074,613656396.00,13.09,-1.04,-1.03,14.92
2020-02-14,97.47,90.83,101.12,88.50,58579,556698253.00,12.86,-7.41,-7.27,14.55
2020-02-17,89.92,91.92,93.21,89.44,37842,349322016.00,4.15,1.20,1.09,9.40
2020-02-18,91.22,90.67,93.81,89.42,42437,390480127.00,4.78,-1.36,-1.25,10.54
2020-02-19,90.42,85.42,92.12,85.10,49912,442152208.00,7.74,-5.79,-5.25,12.40
2020-02-20,85.60,81.50,87.62,77.40,65393,536617722.00,11.96,-4.59,-3.92,16.24
2020-02-21,80.37,84.71,88.00,79.99,59085,501626897.00,9.83,3.94,3.21,14.67
2020-02-24,83.33,85.81,87.76,83.13,45407,391141061.00,5.47,1.30,1.10,11.28
2020-02-25,82.90,87.23,88.82,82.32,47409,409534617.00,7.57,1.65,1.42,11.77
