MjAyMS0wMS0wNCw2OS4zNCw2OC4yNiw2OS4zNCw2Ny4wMiwzMTIyMywyMTMzOTg3ODAuMDAsMy4zNSwtMS41NiwtMS4wOCwxLjE3
2021-01-05,68.18,69.10,69.92,66.72,32567,224593386.00,4.69,1.23,0.84,1.22
2021-01-06,69.47,66.35,69.47,65.72,29018,196364187.00,5.43,-3.98,-2.75,1.09
2021-01-07,65.58,63.71,66.60,62.92,28151,182052909.00,5.55,-3.98,-2.64,1.06
2021-01-08,64.11,64.57,65.31,62.22,17907,115843261.00,4.85,1.35,0.86,0.67
2021-01-11,64.38,62.61,65.42,62.43,20370,130804207.00,4.63,-3.04,-1.96,0.77
2021-01-12,62.42,62.45,63.60,61.23,16098,101091304.00,3.79,-0.26,-0.16,0.60
2021-01-13,62.42,63.22,63.40,61.02,20548,129180981.00,3.81,1.23,0.77,0.77
2021-01-14,63.12,66.63,68.48,62.78,37769,251445663.00,9.02,5.39,3.41,1.42
2021-01-15,66.22,65.12,67.41,64.27,23130,152734001.00,4.71,-2.27,-1.51,0.87
2021-01-18,63.61,64.07,65.11,62.17,20696,133275428.00,4.51,-1.61,-1.05,0.78
2021-01-19,63.87,64.63,66.53,63.52,22710,149716600.00,4.70,0.87,0.56,0.85
2021-01-20,64.42,63.78,65.20,62.68,19535,125629541.00,3.90,-1.32,-0.85,0.73
2021-01-21,64.41,63.85,65.75,62.84,20525,132941486.00,4.56,0.11,0.07,0.77
2021-01-22,64.80,62.18,65.35,61.86,24920,158050565.00,5.47,-2.62,-1.67,0.94
2021-01-25,61.65,59.83,62.15,59.82,26169,159203809.00,3.75,-3.78,-2.35,0.98
2021-01-26,59.90,59.34,61.63,58.68,21045,127250194.00,4.93,-0.82,-0.49,0.79
2021-01-27,59.34,59.88,60.10,58.78,14281,85795844.00,2.22,0.91,0.54,0.54
2021-01-28,58.85,58.13,59.87,57.70,14764,87373325.00,3.62,-2.92,-1.75,0.55
2021-01-29,57.67,57.09,58.78,56.72,16589,96295001.00,3.54,-1.79,-1.04,0.62
2021-02-01,58.09,58.25,59.22,57.12,13538,79734898.00,3.68,2.03,1.16,0.51
2021-02-02,58.67,58.27,59.21,57.80,14543,85939083.00,2.42,0.03,0.02,0.55
2021-02-03,58.02,51.87,58.30,51.74,46338,253620317.00,11.26,-10.98,-6.40,1.74
2021-02-04,51.72,52.30,53.28,51.42,22286,117818431.00,3.59,0.83,0.43,0.84
2021-02-05,51.78,51.14,53.30,50.98,21078,111302559.00,4.44,-2.22,-1.16,0.79
2021-02-08,51.67,53.02,53.36,51.22,14117,75072730.00,4.18,3.68,1.88,0.53
2021-02-09,52.62,53.26,54.30,52.22,20365,109895344.00,3.92,0.45,0.24,0.77
2021-02-10,53.52,52.72,53.84,52.33,18773,100306089.00,2.84,-1.01,-0.54,0.71
2021-02-18,52.74,53.02,54.17,52.62,18223,98110411.00,2.94,0.57,0.30,0.68
2021-02-19,53.82,54.04,54.17,52.52,20243,110016918.00,3.11,1.92,1.02,0.76
2021-02-22,55.21,56.15,58.62,53.65,43588,246788846.00,9.20,3.90,2.11,1.64
2021-02-23,55.52,53.87,56.92,53.15,27804,153100950.00,6.71,-4.06,-2.28,1.04
2021-02-24,53.92,54.20,55.42,53.92,25517,140909384.00,2.78,0.61,0.33,0.96
2021-02-25,54.74,52.18,54.81,52.10,24062,128634291.00,5.00,-3.73,-2.02,0.90
2021-02-26,50.42,52.34,52.92,49.42,21286,112525263.00,6.71,0.31,0.16,0.80
2021-03-01,52.70,56.24,56.56,52.70,33014,184024186.00,7.37,7.45,3.90,1.24
2021-03-02,56.32,56.53,57.08,55.22,21702,123522332.00,3.31,0.52,0.29,0.82
2021-03-03,56.67,57.17,59.29,56.67,33607,196857408.00,4.63,1.13,0.64,1.26
2021-03-04,57.59,58.10,58.38,56.02,29270,170162303.00,4.13,1.63,0.93,1.10
2021-03-05,57.80,57.38,59.00,56.99,20365,118735857.00,3.46,-1.24,-0.72,0.77
2021-03-08,57.71,56.81,57.82,56.08,23952,137440789.00,3.03,-0.99,-0.57,0.90
2021-03-09,56.85,53.15,57.92,52.63,29194,162006992.00,9.31,-6.44,-3.66,1.10
2021-03-10,53.67,51.19,54.15,51.11,19587,102693312.00,5.72,-3.69,-1.96,0.74
2021-03-11,51.83,51.67,51.83,50.44,19141,99280636.00,2.72,0.94,0.48,0.72
2021-03-12,51.99,50.47,52.21,50.08,19717,100896396.00,4.12,-2.32,-1.20,0.74
2021-03-15,50.49,49.82,51.27,49.53,18686,95132790.00,3.45,-1.29,-0.65,0.70
2021-03-16,50.21,48.53,50.41,48.52,18072,90056149.00,3.79,-2.59,-1.29,0.68
2021-03-17,48.68,49.20,49.37,48.10,14461,71559442.00,2.62,1.38,0.67,0.54
2021-03-18,48.92,47.84,49.30,47.63,17666,86131142.00,3.39,-2.76,-1.36,0.66
2021-03-19,47.82,48.52,48.52,47.42,16988,82505621.00,2.30,1.42,0.68,0.64
2021-03-22,50.12,51.37,51.83,49.83,32282,166693857.00,4.12,5.87,2.85,1.21
2021-03-23,51.36,51.69,51.91,51.08,20620,107396006.00,1.62,0.62,0.32,0.77
2021-03-24,51.49,52.01,52.19,51.26,17294,90597300.00,1.80,0.62,0.32,0.65
2021-03-25,52.01,51.79,52.63,51.37,12176,63974644.00,2.42,-0.42,-0.22,0.46
2021-03-26,51.63,51.00,52.57,50.83,18500,95982047.00,3.36,-1.53,-0.79,0.70
2021-03-29,51.20,50.30,51.61,49.93,16478,84880527.00,3.29,-1.37,-0.70,0.62
2021-03-30,50.42,49.36,50.87,49.02,14351,72024183.00,3.68,-1.87,-0.94,0.54
2021-03-31,49.38,49.30,50.22,49.03,12567,62923320.00,2.41,-0.12,-0.06,0.47
2021-04-01,49.72,50.12,50.56,49.28,13769,69707279.00,2.60,1.66,0.82,0.52
2021-04-02,50.42,50.62,51.58,49.77,39248,201403391.00,3.61,1.00,0.50,1.47
2021-04-06,50.42,50.48,51.42,50.16,20592,105535466.00,2.49,-0.28,-0.14,0.77
2021-04-07,50.48,49.84,50.48,48.72,18596,92878213.00,3.49,-1.27,-0.64,0.70
2021-04-08,49.79,48.72,49.79,48.64,17024,84596826.00,2.31,-2.25,-1.12,0.64
2021-04-09,48.57,49.21,49.26,48.45,15048,74416135.00,1.66,1.01,0.49,0.57
2021-04-12,49.06,47.43,49.06,47.13,18813,90715179.00,3.92,-3.62,-1.78,0.71
2021-04-13,47.21,45.39,47.62,45.12,23940,111953352.00,5.27,-4.30,-2.04,0.90
2021-04-14,45.30,46.08,46.32,45.08,13483,62447004.00,2.73,1.52,0.69,0.51
2021-04-15,45.50,46.87,47.22,45.50,15121,71248341.00,3.73,1.71,0.79,0.57
2021-04-16,46.84,47.17,47.30,46.16,18933,89671179.00,2.43,0.64,0.30,0.71
2021-04-19,47.89,49.21,49.32,47.45,37448,184216212.00,3.96,4.32,2.04,1.41
2021-04-20,49.16,47.72,49.31,47.60,30785,150169134.00,3.47,-3.03,-1.49,1.16
2021-04-21,47.37,47.21,47.71,46.48,18060,85886483.00,2.58,-1.07,-0.51,0.68
2021-04-22,47.22,47.58,48.16,47.04,16292,78775456.00,2.37,0.78,0.37,0.61
2021-04-23,47.42,47.48,47.72,46.46,16442,78331189.00,2.65,-0.21,-0.10,0.62
2021-04-26,45.42,44.19,45.90,44.19,51086,232861862.00,3.60,-6.93,-3.29,1.92
2021-04-27,44.22,42.12,44.31,41.44,35456,152547958.00,6.49,-4.68,-2.07,1.33
2021-04-28,41.92,41.74,42.42,41.35,19345,81868477.00,2.54,-0.90,-0.38,0.73
2021-04-29,41.43,41.10,42.17,41.01,22810,95805511.00,2.78,-1.53,-0.64,0.86
2021-04-30,41.22,41.41,41.61,40.02,26013,107217645.00,3.87,0.75,0.31,0.98
2021-05-06,41.49,40.42,41.79,40.34,13453,55776687.00,3.50,-2.39,-0.99,0.51
2021-05-07,40.42,40.05,40.91,39.72,15883,64773076.00,2.94,-0.92,-0.37,0.60
2021-05-10,40.35,40.24,40.70,39.12,17746,72073536.00,3.95,0.47,0.19,0.67
2021-05-11,40.14,40.53,40.79,39.51,14710,60013836.00,3.18,0.72,0.29,0.55
2021-05-12,40.20,40.92,41.21,39.93,16243,66947976.00,3.16,0.96,0.39,0.61
2021-05-13,40.61,40.89,41.71,40.53,15717,65560323.00,2.88,-0.07,-0.03,0.59
2021-05-14,40.92,41.17,41.35,40.32,16319,67700101.00,2.52,0.68,0.28,0.61
2021-05-17,41.33,40.82,41.61,40.54,17061,70918931.00,2.60,-0.85,-0.35,0.64
2021-05-18,40.82,40.93,41.07,40.51,9895,40984197.00,1.37,0.27,0.11,0.37
2021-05-19,40.91,40.19,40.91,40.10,16208,66414099.00,1.98,-1.81,-0.74,0.61
2021-05-20,40.12,39.53,40.57,39.42,16134,65127863.00,2.86,-1.64,-0.66,0.61
2021-05-21,39.53,39.21,39.98,38.43,24845,98690521.00,3.92,-0.81,-0.32,0.93
2021-05-24,39.04,40.57,40.81,38.89,25360,103596416.00,4.90,3.47,1.36,0.95
2021-05-25,40.47,41.33,41.47,40.47,32611,136063661.00,2.46,1.87,0.76,1.23
2021-05-26,42.21,43.92,44.90,41.87,82791,369316736.00,7.33,6.27,2.59,3.11
2021-05-27,44.22,44.81,45.22,43.62,50233,226258124.00,3.64,2.03,0.89,1.89
2021-05-28,44.73,45.08,45.90,44.45,37244,170876661.00,3.24,0.60,0.27,1.40
2021-05-31,45.17,45.89,46.41,44.82,37605,174073469.00,3.53,1.80,0.81,1.41
2021-06-01,45.59,47.52,48.87,45.59,54398,262618755.00,7.15,3.55,1.63,2.04
2021-06-02,48.05,47.52,48.37,46.70,37697,180905544.00,3.51,0.00,0.00,1.42
2021-06-03,47.95,46.02,47.95,45.94,32087,152060174.00,4.23,-3.16,-1.50,1.21
2021-06-04,45.82,47.19,47.51,45.82,30687,145686891.00,3.67,2.54,1.17,1.15
2021-06-07,47.23,47.38,48.37,46.70,32038,154222139.00,3.54,0.40,0.19,1.20
2021-06-08,47.40,47.31,48.57,46.11,41163,198060447.00,5.19,-0.15,-0.07,1.55
2021-06-09,47.13,45.66,47.92,45.22,39971,186679949.00,5.71,-3.49,-1.65,1.50
2021-06-10,45.61,46.92,47.17,44.73,49200,230010568.00,5.34,2.76,1.26,1.85
2021-06-11,47.43,45.52,48.29,45.52,46873,221083378.00,5.90,-2.98,-1.40,1.76
2021-06-15,45.38,46.69,47.40,44.92,37663,177456151.00,5.45,2.57,1.17,1.42
2021-06-16,46.86,45.80,47.61,45.39,34436,161497211.00,4.75,-1.91,-0.89,1.29
2021-06-17,46.06,48.74,49.56,45.02,56406,270628448.00,9.91,6.42,2.94,2.12
2021-06-18,48.58,47.82,49.27,47.28,52008,251282851.00,4.08,-1.89,-0.92,1.95
2021-06-21,47.82,48.13,49.37,47.55,50374,245246754.00,3.81,0.65,0.31,1.89
2021-06-22,48.14,47.18,48.57,46.51,39930,189886266.00,4.28,-1.97,-0.95,1.50
2021-06-23,47.48,46.79,47.48,46.30,38174,179614912.00,2.50,-0.83,-0.39,1.43
2021-06-24,46.70,45.86,47.66,45.82,34259,161144649.00,3.93,-1.99,-0.93,1.29
2021-06-25,45.77,45.40,46.41,43.68,46740,211595115.00,5.95,-1.00,-0.46,1.76
2021-06-28,44.98,53.96,54.54,44.93,134175,687429376.00,21.17,18.85,8.56,5.04
